id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1591881,1413159,2023-07-20 09:45:29 -0700,2023-07-20 09:45:29 -0700,"<p>I posted a post someplace else again. I did not realize I had posted this - I guess this is all driving me crazy. I can not even get to what you are saying to do, because I get the following error message in a pop up: ''''''''''''''''''''<em><strong>Your Thunderbird profile cannot be loaded. It may be missing or inaccessible''''''''''''''''''''</strong></em> I have removed the TB program completely, cleaned up my system by deleting any files; and started fresh from the Mozilla page with the TB download - And I keep getting that error message as soon as the TB tries to open after it downloads. I have all the files copied to a USB from instructions I followed here, and I have checked the USB and the files are all there - I just can't use them until I can get past this pop up error. Thanks!!! </p>",jsjackson1,false,0,0
1592175,1413159,2023-07-22 00:44:19 -0700,2023-07-22 00:44:19 -0700,"<p>You said "" I downloaded TB on my home computer - and I was totally surprised that the organization email address showed up without me doing anything at all."" </p><p>This tells me you had installed and used Thunderbird previously. It tells me when you installed Thunderbird, it did successfully locate your profile and loaded the mail account. But it is possible you did not see emails etc because something else was not correct eg: server settings passwords etc etc. But it may also be because Thunderbird was not set up as an allowed program.  Who knows - there are many reasons. </p><p><br> If you are using a Windows OS then: </p><p>The Thunderbird program will get installed in one these locations: </p> <ul><li> C://Program Files/ Mozilla Thunderbird </li><li> C://Program Files (x86)/ Mozilla Thunderbird </li></ul> <p>The Profile folders that store all accounts, emails etc ect will get auto created here: </p> <ul><li> C://Users/User name/Appdata/<strong>Roaming</strong>/Thunderbird/Profiles/&lt;profile name&gt; folder </li></ul> <p>Windows OS also keeps a cache record here: </p> <ul><li> C://Users/User name/Appdata/<strong>Local</strong>/Thunderbird/Profiles/&lt;profile name&gt; folder </li></ul> <p>So if you Exit Thunderbird Uninstall program Accessed 'Appdata' and delete the 'Thunderbird' folder from both the 'Roaming' and 'Local' folders </p><p>Finally Empty the computer recycle bin then you would not have any trace of Thunderbird. </p><p>When you then install Thunderbird program, it will auto create a new profile and when first run it will ask you to create a mail account. </p><p>Suggestion - at this point - don't create account - do tha in a minute - first exit Thunderbird and make sure the Thunderbird program is set up as an allowed program. You do not want the program being blocked. </p><p>Access Firewall (Note it may be controlled by your Anti-Virus product) Set Thunderbird as an allowed program. </p><p>Start Thunderbird It will ask to create a new mail account. Create the new mail account for existing email address - as previously advised using all the correct server settings. </p><p>Then you follow the instructions previously given to create a mail account for the existing email address.  </p><p><br> You say ""I have all the files copied to a USB from instructions I followed here,"" You would need to be more explicit about that information.  It does not tell us what you have got on that USB. Post some jpeg Images showing what you have got saved as that would help. </p><p>you say error says ""Your Thunderbird profile cannot be loaded. It may be missing or inaccessible"" </p><p>That implies you did not set up a completely clean new installation which uses a new clean profile.  It implies you have been doing something with the profile folders and Thunderbird does not know what you've done. </p><p>It is possible you have not copied the correct data or not put it in the correct location or not set up Thunderbird to locate it so now it's stuck. Or maybe that profile you have got saved is just too old or corrupt. There are many reasons bit without further knowledge on what you do have I'm just guessing. If you have an older profile with any emails you need to access which are not available via the server (they were deleted off server)then that is a completely different question which can be resolved after you have set up the mail account. </p>",Toad-Hall,false,0,0
1580233,1413160,2023-05-12 11:01:27 -0700,2023-05-12 11:01:27 -0700,<p>seems like a common problem with the new update </p>,AzZA1014,false,0,1
1580314,1413161,2023-05-12 23:46:44 -0700,2023-05-12 23:46:44 -0700,"<p>Are you using Avast Anti-virus&nbsp;? If yes, disable the mail shield option. Restart Thunderbird Test sending. </p>",Toad-Hall,false,0,0
1580519,1413163,2023-05-13 19:42:12 -0700,2023-05-13 19:42:45 -0700,"<p>When you login to your Gmail account via webmail, do you see all your messages and folders? </p><p>Check your account settings which folder is set as 'Local directory'. At the top right of the Thunderbird window, click the menu button ≡ &gt; Account Settings Select 'Server Settings' for the Gmail account in the left pane. Find the 'Local Directory' Option in the right pane. Copy the entire path set there and paste it into your reply. </p>",christ1,false,0,0
1580618,1413163,2023-05-14 09:13:44 -0700,2023-05-14 09:13:44 -0700,"<p>Thanks. </p><p>When I log onto Gmail in their website the folders and emails seems to be correct. There are a lot of folders and emails, so it's hard to check. In TB the Gmail folders seem to always there but emails are missing. This seems to fit as TB is synching with the Gmail website. </p><p>There are two TB Gmail accounts, one that keeps downloading emails and one that does not. In TB the one that keeps downloading is this: C:\Users\Owner\AppData\Roaming\Thunderbird\Profiles\tb.default\ImapMail\<a href=""http://imap.gmail-1.com"" rel=""nofollow"">imap.gmail-1.com</a> </p><p>In TB the one that does not download repeatedly is this: C:\Users\Owner\AppData\Roaming\Thunderbird\Profiles\tb.default\ImapMail\<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> </p>",Anshe,false,0,0
1580675,1413163,2023-05-14 14:06:18 -0700,2023-05-14 14:06:18 -0700,"<p>It seems to be a long term problem with gmail and Thunderbird.  But cause is not known, and no solution so far. </p>",wsmwk,false,0,0
1580462,1413167,2023-05-13 11:41:17 -0700,2023-05-13 11:41:17 -0700,<p>You might best ask that question of the vendor of your antivirus product.  nsmail files are a normal part of the attachment process as the file need to be converted from binary to text for inclusion in the email. </p><p>The loss of name however generally occurs when the antivirus product get involved in the act. </p>,MattAuSupport,false,0,0
1580303,1413171,2023-05-12 22:08:32 -0700,2023-05-12 22:08:32 -0700,"<p>See these threads <a href=""https://support.mozilla.org/en-US/questions/1279470"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1279470</a> and <a href=""https://support.mozilla.org/en-US/questions/1268260"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1268260</a> </p>",stancestans,false,0,1
1582676,1413171,2023-05-26 03:21:30 -0700,2023-05-26 07:12:55 -0700,"<p>GoDaddy support is awful - the change is because Microsoft is disabling ""basic authentication"" (sending username/password with each request). You should be able to keep using POP/IMAP so long as you switch to using OAuth2 for authentication (without having to use Exchange). Here's an article walkthrough: <a href=""https://uit.stanford.edu/service/office365/configure/thunderbird-oauth2"" rel=""nofollow"">https://uit.stanford.edu/service/office365/configure/thunderbird-oauth2</a> </p>",rnicholas,false,1,0
1599341,1413171,2023-08-22 11:10:08 -0700,2023-08-22 13:04:24 -0700,"<p>First off, I will absolutely second the comment about how bad GoDaddy support is!  It was like they didn't want to help at all.  And when they did reply, it was at least 5 minutes between every response. </p><p>I have been working for hours on my problem (some of that wasted time with GoDaddy).  I was doing password changes across all my internet accounts; one of them being my email address associated with GoDaddy.  This account appeared to be fine BUT I can access this account from within TB or on my iphone.  I generally look on my iphone and delete unimportant stuff and only download to my computer via TB when there is something that I truly need to deal with, so I can't say for sure that I have tried a download on TB since May 12th. </p><p>I tried following the instructions in the link provided above by rnicholas.  When I get to the end of the instructions and click ""Done"", the dialogue box ""Set Up Your Existing Email Address"" has a grey(er) box in the middle of this dialogue box which says ""Checking password..."".  Next to it is a spinning blue partial circle.  It was spinning for quite a while so I left it to have supper.  Unfortunately, it is still spinning. </p><p>Clicking the ""Done"" button also created a GoDaddy screen with the very top bar saying: </p><p>Enter credentials for &lt;email address&gt; on <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> </p><p>At this point, the only option is to click ""cancel"" and be unsuccessful in configuring my GoDaddy email as per <a href=""https://uit.stanford.edu/service/office365/configure/thunderbird-oauth2"" rel=""nofollow"">https://uit.stanford.edu/service/office365/configure/thunderbird-oauth2</a> </p><p>Anybody have any idea what is going on? </p><p>Thanks! </p>",don162,false,0,0
1599345,1413171,2023-08-22 11:23:13 -0700,2023-08-22 13:04:29 -0700,"<p>(this is a second attempt at posting.  I hit ""post reply"" but nothing posted.  Not a good computer day!) </p><p>I second the comment about how horrible GoDaddy support is! </p><p>My problem started today when I changed the password for GoDaddy email; all part of changing all my account passwords across the internet as a good security practice.  My GoDaddy email continues to work from web browser and from my iphone.  I can also send email from my GoDaddy email using Thunderbird.  What I can do is download email using TB for this account. </p><p>Because I can access the GoDaddy account from my cell phone, I only download this account with TB on my PC if there is something I truly have to deal with in detail so although the problem only showed itself today, I don't know if the issue actually has existed since May 12 and only showed itself now due to the pw change. </p><p>I spent a fair bit of time with GoDaddy support (going nowhere, and with each reply to a question taking 5 or more minutes).  While doing my own searches I came across this post.  I tried the link posted by rnicholas (<a href=""https://uit.stanford.edu/service/office365/configure/thunderbird-oauth2"" rel=""nofollow"">https://uit.stanford.edu/service/office365/configure/thunderbird-oauth2</a>).  The last step is to hit ""Done"".  This causes a GoDaddy window to open, which says ""Enter credentials for &lt;my GoDaddy email&gt; on <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>"".  Other than an URL and the GoDaddy logo at the top and copyright info at the bottom, the window is empty.  I had no idea what I was supposed to do with this.  When I moved the window, I noticed a dialogue box underneath it - ""Set Up Your Existing Email Address"".  Within this grey box is a greyer box, right below a checkbox for Remember password,.  This greyer box says ""Checking password ..."" and there is a partial blue spinning circle next to it.  It just kept spinning and spinning.  I decided to grab a bite to eat and see if it returned.  It didn't.  The only option available to me at this point is to click ""Cancel"" in this grey box, which results in an unsuccessful configuration attempt per the link. </p><p>Any idea what is going on?  What I need to change/fix?  Next steps? </p><p>Thanks! </p>",don162,false,0,0
1599346,1413171,2023-08-22 11:23:53 -0700,2023-08-22 11:23:53 -0700,<p>test. </p>,don162,false,0,0
1599347,1413171,2023-08-22 11:24:29 -0700,2023-08-22 11:24:29 -0700,"<p>Please ignore ""test"".  My lengthier post on the problem I am having is not posting (failed twice now). </p>",don162,false,0,0
1599348,1413171,2023-08-22 11:24:56 -0700,2023-08-22 11:24:56 -0700,"<p>(this is a second attempt at posting.  I hit ""post reply"" but nothing posted.  Not a good computer day!) </p><p>I second the comment about how horrible GoDaddy support is! </p><p>My problem started today when I changed the password for GoDaddy email; all part of changing all my account passwords across the internet as a good security practice.  My GoDaddy email continues to work from web browser and from my iphone.  I can also send email from my GoDaddy email using Thunderbird.  What I can do is download email using TB for this account. </p><p>Because I can access the GoDaddy account from my cell phone, I only download this account with TB on my PC if there is something I truly have to deal with in detail so although the problem only showed itself today, I don't know if the issue actually has existed since May 12 and only showed itself now due to the pw change. </p>",don162,false,0,0
1599349,1413171,2023-08-22 11:25:19 -0700,2023-08-22 13:04:44 -0700,"<p>continued... </p><p><br> I spent a fair bit of time with GoDaddy support (going nowhere, and with each reply to a question taking 5 or more minutes).  While doing my own searches I came across this post.  I tried the link posted by rnicholas (<a href=""https://uit.stanford.edu/service/office365/configure/thunderbird-oauth2"" rel=""nofollow"">https://uit.stanford.edu/service/office365/configure/thunderbird-oauth2</a>).  The last step is to hit ""Done"".  This causes a GoDaddy window to open, which says ""Enter credentials for &lt;my GoDaddy email&gt; on <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>"".  Other than an URL and the GoDaddy logo at the top and copyright info at the bottom, the window is empty.  I had no idea what I was supposed to do with this.  When I moved the window, I noticed a dialogue box underneath it - ""Set Up Your Existing Email Address"".  Within this grey box is a greyer box, right below a checkbox for Remember password,.  This greyer box says ""Checking password ..."" and there is a partial blue spinning circle next to it.  It just kept spinning and spinning.  I decided to grab a bite to eat and see if it returned.  It didn't.  The only option available to me at this point is to click ""Cancel"" in this grey box, which results in an unsuccessful configuration attempt per the link. </p><p>Any idea what is going on?  What I need to change/fix?  Next steps? </p><p>Thanks! </p>",don162,false,0,0
1599350,1413171,2023-08-22 11:25:51 -0700,2023-08-22 13:04:55 -0700,"<p>continued... </p><p>I spent a fair bit of time with GoDaddy support (going nowhere, and with each reply to a question taking 5 or more minutes).  While doing my own searches I came across this post.  I tried the link posted by rnicholas (<a href=""https://uit.stanford.edu/service/office365/configure/thunderbird-oauth2"" rel=""nofollow"">https://uit.stanford.edu/service/office365/configure/thunderbird-oauth2</a>).  The last step is to hit ""Done"".  This causes a GoDaddy window to open, which says ""Enter credentials for &lt;my GoDaddy email&gt; on <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>"".  Other than an URL and the GoDaddy logo at the top and copyright info at the bottom, the window is empty.  I had no idea what I was supposed to do with this.  When I moved the window, I noticed a dialogue box underneath it - ""Set Up Your Existing Email Address"".  Within this grey box is a greyer box, right below a checkbox for Remember password,.  This greyer box says ""Checking password ..."" and there is a partial blue spinning circle next to it.  It just kept spinning and spinning.  I decided to grab a bite to eat and see if it returned.  It didn't.  The only option available to me at this point is to click ""Cancel"" in this grey box, which results in an unsuccessful configuration attempt per the link. </p>",don162,false,0,0
1599351,1413171,2023-08-22 11:26:12 -0700,2023-08-22 13:04:18 -0700,"<p>I spent a fair bit of time with GoDaddy support (going nowhere, and with each reply to a question taking 5 or more minutes).  While doing my own searches I came across this post.  I tried the link posted by rnicholas (<a href=""https://uit.stanford.edu/service/office365/configure/thunderbird-oauth2"" rel=""nofollow"">https://uit.stanford.edu/service/office365/configure/thunderbird-oauth2</a>).  The last step is to hit ""Done"".  This causes a GoDaddy window to open, which says ""Enter credentials for &lt;my GoDaddy email&gt; on <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>"".  Other than an URL and the GoDaddy logo at the top and copyright info at the bottom, the window is empty.  I had no idea what I was supposed to do with this. </p>",don162,false,0,0
1599352,1413171,2023-08-22 11:26:52 -0700,2023-08-22 11:27:16 -0700,"<p>continued... </p><p>I spent a fair bit of time with GoDaddy support (going nowhere, and with each reply to a question taking 5 or more minutes).  While doing my own searches I came across this post.  I tried the link posted by rnicholas.  The last step is to hit ""Done"".  This causes a GoDaddy window to open, which says ""Enter credentials for &lt;my GoDaddy email&gt; on <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>"".  Other than an URL and the GoDaddy logo at the top and copyright info at the bottom, the window is empty.  I had no idea what I was supposed to do with this.  When I moved the window, I noticed a dialogue box underneath it - ""Set Up Your Existing Email Address"".  Within this grey box is a greyer box, right below a checkbox for Remember password,.  This greyer box says ""Checking password ..."" and there is a partial blue spinning circle next to it.  It just kept spinning and spinning.  I decided to grab a bite to eat and see if it returned.  It didn't.  The only option available to me at this point is to click ""Cancel"" in this grey box, which results in an unsuccessful configuration attempt per the link. </p><p>Any idea what is going on?  What I need to change/fix?  Next steps? </p><p>Thanks! </p>",don162,false,0,0
1599353,1413171,2023-08-22 11:28:42 -0700,2023-08-22 11:28:42 -0700,<p>(apparently directly including a link in the post prevents the post from posting.  I gather I need to use the chain link icon to repost the link from rnicholas for clarity) </p>,don162,false,0,0
1599417,1413171,2023-08-22 20:55:26 -0700,2023-08-22 20:55:26 -0700,"<em><p>don162 <a href=""#answer-1599341"" rel=""nofollow"">said</a></p></em> <blockquote>First off, I will absolutely second the comment about how bad GoDaddy support is!  It was like they didn't want to help at all.  And when they did reply, it was at least 5 minutes between every response.  I have been working for hours on my problem (some of that wasted time with GoDaddy).  I was doing password changes across all my internet accounts; one of them being my email address associated with GoDaddy.  This account appeared to be fine BUT I can access this account from within TB or on my iphone.  I generally look on my iphone and delete unimportant stuff and only download to my computer via TB when there is something that I truly need to deal with, so I can't say for sure that I have tried a download on TB since May 12th.  I tried following the instructions in the link provided above by rnicholas.  When I get to the end of the instructions and click ""Done"", the dialogue box ""Set Up Your Existing Email Address"" has a grey(er) box in the middle of this dialogue box which says ""Checking password..."".  Next to it is a spinning blue partial circle.  It was spinning for quite a while so I left it to have supper.  Unfortunately, it is still spinning.  Clicking the ""Done"" button also created a GoDaddy screen with the very top bar saying:  Enter credentials for &lt;email address&gt; on <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>  At this point, the only option is to click ""cancel"" and be unsuccessful in configuring my GoDaddy email as per <a href=""https://uit.stanford.edu/service/office365/configure/thunderbird-oauth2"" rel=""nofollow"">https://uit.stanford.edu/service/office365/configure/thunderbird-oauth2</a>  Anybody have any idea what is going on?  </blockquote> <p>What version of Thunderbird are you on? </p>",stancestans,false,1,0
1599456,1413171,2023-08-23 01:45:21 -0700,2023-08-23 01:45:21 -0700,"<p>Ah geez, can't believe I didn't mention that.  I think the frustration was getting to me.  It is TB 78.14 on Windows 10. </p><p>As an aside, really weird how some posts didn't show up and I had to break them into smaller pieces to post but then the original posts showed up latter.   Apologies to all for who that has rather ""cluttered"" this thread. </p>",don162,false,0,0
1599640,1413171,2023-08-24 05:14:20 -0700,2023-08-24 05:14:20 -0700,"<p>So this is wierd.  I updated TB to 78.14, as mentioned above, but I just noticed that there is another update to 91.13&nbsp;!  So I updated to that and then I checked again and there was yet another update available; this one to 102.14.  After updating this third time, it advises that I am truly up to date. </p><p>Fully updated, I tried following the instructions again in the Standford University link provided above.  While I do not get a spinning circle, the ""Set up your existing email address"" dialogue box still has the box within that indicates ""checking password..."" and a secondary window still opens that says ""Enter credentials for &lt;my mailID&gt; on <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>"".  Once again though, the only thing presented in the box is the this text at the very top, followed immediately below with an URL, then the GoDaddy logo.  At the very bottom is copyright info.  There is a large grey area in the window that is empty. </p><p>Any ideas? </p>",don162,false,0,0
1599641,1413171,2023-08-24 05:15:59 -0700,2023-08-24 05:15:59 -0700,"<p>BTW, my firefox (which I gather is this pop up window with the URL), is 114.0.2 while the newest is only a slight difference at 114.0.3. </p>",don162,false,0,0
1599816,1413171,2023-08-25 03:06:06 -0700,2023-08-25 03:06:06 -0700,"<p>I am at a loss what to try next.  My Firefox and TB are up to date.  I have followed the instructions in the link but it doesn't work, as per the details above.  Has anybody encountered the same thing?  Suggestions on things to try? </p><p>Thanks in advance. </p><p>Don </p>",don162,false,0,0
1599912,1413171,2023-08-25 19:37:49 -0700,2023-08-25 19:37:49 -0700,"<em><p>don162 <a href=""#answer-1599641"" rel=""nofollow"">said</a></p></em> <blockquote>BTW, my firefox (which I gather is this pop up window with the URL), is 114.0.2 while the newest is only a slight difference at 114.0.3. </blockquote> <p>That pop up window is not your installation of Firefox. It's TB's inbuilt/embedded web browser, but it borrows heavily from the Firefox project. It's not tied to or dependent on your Firefox installation in any way. In fact, the pop up will still open if you don't have Firefox installed. Just a note to remember that your Firefox installation is completely separate from that pop up and to regard them as such, because I've seen people trying to fix TB problems by tinkering with Firefox, while they don't even use Firefox as their browser! The newest Firefox is 116.0.3 BTW. </p> <em><p>don162 <a href=""#answer-1599816"" rel=""nofollow"">said</a></p></em> <blockquote>I am at a loss what to try next.  My Firefox and TB are up to date.  I have followed the instructions in the link but it doesn't work, as per the details above.  Has anybody encountered the same thing?  Suggestions on things to try?  Thanks in advance.  Don </blockquote> <p>I don't have a GoDaddy account, so I haven't encountered the exact same thing, but I have had my fair share of Microsoft (Office) 365 OAuth2 problems with personal Outlook accounts. This was mostly due to Microsoft 365 not supporting OAuth2 for personal Outlook accounts, but after coming back to this thread a few days ago, I tried again on TB v115 just to see if things had changed, and they have indeed. Implementing OAuth2 for MS 365 on TB has been a work in progress and my recent findings confirm that things are getting better. I was using an app password with Normal Password authentication all along, which was less ideal, but I'm happy to report that's not the case any more. I had to remove the Outlook accounts and add them afresh on Thunderbird, because simply changing them to OAuth2 in Account Settings didn't work. I also noticed the url for the OAuth2 pop up was different for the existing account versus adding the accounts afresh. I will do some more investigations into MS 365 Oauth2 in TB 102 vs 115, for future responses to similar threads, but for now, I highly recommend you upgrade to TB 115. You'll get it here <a href=""https://www.thunderbird.net/en-GB/"" rel=""nofollow"">https://www.thunderbird.net/en-GB/</a> </p>",stancestans,false,1,0
1600168,1413171,2023-08-27 06:40:10 -0700,2023-08-27 19:37:28 -0700,"<p>First off Stans, thanks for the reply.   Much appreciated! </p><p>Good to know that the Firefox install is completely separate from the TB setup.  That at least eliminates one variable from the troubleshooting equation. </p><p>I updated TB to 115.1.1 and tried again but unfortunately still ""no go"".  First attempt told me that cookies were being blocked and need to be allowed.  I changed my cookie setting from Custom to Standard, refreshing all tabs.  Still the same problem (I tried with and without providing the password in the initial configuration window).  I also tried clearing the cookies, data and cache and retrying but that made no difference. </p><p>Just to quickly restate what is happening when I follow the instructions in the link provided above, I get that window that opens (""Enter credentials for &lt;my email&gt; on <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>"") and in the ""Setup your existing email address"" window it says ""Checking password..."" (right above ""Available configurations"") and at the VERY bottom of the window it states ""Mail for &lt;my email&gt;@outlook.office365.com: sending login information ..."" </p><p>After a lengthy wait with nothing happening, I click Cancel and get the following message in a yellow box (where the ""Checking password ... "" message was): </p><p>""Configuration could not be verified.  If you username and password are correct, it is likely that the server administrator has disabled the selected configuration for your account.  Try selecting another protocol."" </p><p>I have clicked on the Manual Configuration button just to review the settings and confirm they are as per the linked document.  They are: </p><p>Incoming Server: IMAP <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> 993 SSL/TLS Oauth2 </p><p>Outgoing Server: </p><p><a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> 587 STARTTLS Oauth2 </p><p>Is there something about the linked document / these settings that is no longer correct?  Do I need to configure differently? </p><p>Also, I have several accounts under my TB app; this GoDaddy/exchange account being one of them.  It is an email I use for a business (very small ""b"" but business nonetheless) and does have emails I wish to keep.  Is the fact that this email account is one of the pre-existing accounts within TB somehow prevent this Set Up Another Account function from working?  Last year GoDaddy forced an account change upon its users and in that situation I was able to create the new account for the same email account, drag my folders and inbox emails over to the new account and then delete the previous account. </p><p>Thanks in advance to any and all that can assist with this perplexing and most frustrating problem. </p>",don162,false,0,0
1600170,1413171,2023-08-27 06:59:20 -0700,2023-08-27 06:59:20 -0700,"<p>I replied to Stans, and this thread in general, but it didn't show up.  This happened before (above).  I will wait a while to see if it eventually shows up like it did last time but does anybody know why this is happening?  Is there some kind of monitoring software or review process that delays the posting?  Is it perhaps related to the length of a post? </p><p>Fortunately I was paranoid enough to make a copy of what I tried posting before clicking Post Reply. </p>",don162,false,0,0
1600188,1413171,2023-08-27 11:25:57 -0700,2023-08-27 19:38:05 -0700,"<p>(Well, this is several hours after posting and it still didn't show up, so trying again.) </p><p>First off Stans, thanks for the reply.   Much appreciated! </p><p>Good to know that the Firefox install is completely separate from the TB setup.  That at least eliminates one variable from the troubleshooting equation. </p><p>I updated TB to 115.1.1 and tried again but unfortunately still ""no go"".  First attempt told me that cookies were being blocked and need to be allowed.  I changed my cookie setting from Custom to Standard, refreshing all tabs.  Still the same problem (I tried with and without providing the password in the initial configuration window).  I also tried clearing the cookies, data and cache and retrying but that made no difference. </p><p>Just to quickly restate what is happening when I follow the instructions in the link provided above, I get that window that opens (""Enter credentials for &lt;my email&gt; on <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>"") and in the ""Setup your existing email address"" window it says ""Checking password..."" (right above ""Available configurations"") and at the VERY bottom of the window it states ""Mail for &lt;my email&gt;@outlook.office365.com: sending login information ..."" </p><p>After a lengthy wait with nothing happening, I click Cancel and get the following message in a yellow box (where the ""Checking password ... "" message was): </p><p>""Configuration could not be verified.  If you username and password are correct, it is likely that the server administrator has disabled the selected configuration for your account.  Try selecting another protocol."" </p><p>I have clicked on the Manual Configuration button just to review the settings and confirm they are as per the linked document.  They are: </p><p>Incoming Server: IMAP <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> 993 SSL/TLS Oauth2 </p><p>Outgoing Server: </p><p><a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> 587 STARTTLS Oauth2 </p><p>Is there something about the linked document / these settings that is no longer correct?  Do I need to configure differently? </p><p>Also, I have several accounts under my TB app; this GoDaddy/exchange account being one of them.  It is an email I use for a business (very small ""b"" but business nonetheless) and does have emails I wish to keep.  Is the fact that this email account is one of the pre-existing accounts within TB somehow prevent this Set Up Another Account function from working?  Last year GoDaddy forced an account change upon its users and in that situation I was able to create the new account for the same email account, drag my folders and inbox emails over to the new account and then delete the previous account. </p><p>Thanks in advance to any and all that can assist with this perplexing and most frustrating problem. </p>",don162,false,0,0
1600189,1413171,2023-08-27 11:28:18 -0700,2023-08-27 11:28:18 -0700,"<p>Second attempt also failed. </p><p>Just saw this at the very top: </p><p>""A moderator must manually approve your post before it will be visible."" </p><p>Is this standard M.O. or is this indicative of a word in my post that has been (mis)interpreted as offensive by some kind of software? </p>",don162,false,0,0
1600215,1413171,2023-08-27 19:42:01 -0700,2023-08-27 19:42:01 -0700,"<em><p>don162 <a href=""#answer-1600189"" rel=""nofollow"">said</a></p></em> <blockquote>Second attempt also failed.  Just saw this at the very top:  ""A moderator must manually approve your post before it will be visible.""  Is this standard M.O. or is this indicative of a word in my post that has been (mis)interpreted as offensive by some kind of software? </blockquote> <p>Any replies that have links that are not whitelisted are auto-flagged needing moderator approval. This forum gets occasional spammers and while spam in OP can be easy to spot, the spam in replies may get missed if not for the auto-flag system put in use. You now have multiple duplicate posts in this thread as you kept trying. </p>",James,false,0,0
1600225,1413171,2023-08-27 20:39:34 -0700,2023-08-27 20:39:34 -0700,"<p>Remove that account from Thunderbird, Quit then relaunch TB and try to add it again. Leave the password field blank because TB won't be using the password for Oauth2 authentication. The Oauth2 pop up should show up. If the MS 365 sign in page still loads partially, then something else could be interfering with TB's Internet access. Security programs (e.g antivirus software) are notorious for this. So, which security program do you have running? </p><p>Is IMAP access still enabled for this account? Knowing Microsoft, their default security policy disables (legacy protocols) IMAP/POP and SMTP in favour of their Exchange protocol. You have to manually re-enable those legacy protocols to access using a client that doesn't support Exchange (such as TB). </p><p>You can narrow this down to whether it affects TB only, by setting up that account for IMAP access on the Windows Mail app. If the Oauth2 process goes through without any problems, we can try something else in TB. </p>",stancestans,false,0,0
1600317,1413171,2023-08-28 03:13:43 -0700,2023-08-28 03:13:43 -0700,"<p>James, thank you for the clear explanation.  In the future I will put something like  </p><p>outlook dot office365 dot com </p><p>to avoid this type of delay. </p>",don162,false,0,0
1600319,1413171,2023-08-28 03:19:04 -0700,2023-08-28 03:19:04 -0700,"<p>Thanks again for your help Stans.  If I remove the account from TB, I would lose that account's email (which is important to me), would I not?  If yes, can I set up a folder on one of my other TB email accounts and move this account's folders under that folder, drop the account, recreate the account and then move all those folders back? </p><p>My security programs are MalwareBytes and SuperAntiSpyWare. </p><p>How do I tell if IMAP access is still enabled for this account?  If it isn't, how do I re-enable it? </p><p>Thanks </p>",don162,false,0,0
1600780,1413171,2023-08-30 07:14:09 -0700,2023-08-30 07:14:09 -0700,"<p>Update: </p><p>I have IMAP working.  As mentioned above,  </p><p>""First attempt told me that cookies were being blocked and need to be allowed.  I changed my cookie setting from Custom to Standard, refreshing all tabs.  Still the same problem (I tried with and without providing the password in the initial configuration window).  I also tried clearing the cookies, data and cache and retrying but that made no difference."" </p><p>It finally dawned on me that this has nothing to do with Firefox cookies as it has nothing to do with Firefox (as somebody mentioned above).  The ""browser"" setting is for Thunderbird's ""browser""!  For anybody in the future that may come across this thread, do the following: </p><p>Tools -&gt; Settings -&gt; Privacy &amp; Security.  On this page, under the Web Content section, check the ""Accept cookies from sites"" checkbox. </p><p>I was able to create a new IMAP account (as per the link somebody provided early in the thread) with the same name as the POP account.  Now I am just migrating folders and emails over to the new account and will then remove the old account. </p><p>Thanks for the help everybody. </p>",dgillesp220,false,0,0
1580305,1413174,2023-05-12 22:53:42 -0700,2023-05-12 22:53:42 -0700,"<p>Actually, I believe it had stopped archiving, and had already selected the messages, and then followed the new instruction of deleting. </p>",davidsk,false,0,1
1580306,1413174,2023-05-12 23:00:58 -0700,2023-05-12 23:27:29 -0700,"<p>Thanks, but in fact, the status bar at the bottom alternated between archiving and moving to the Trash every half second. So the two operations must have been executed simultaneously. I was able to move the messages from the Trash to the Archive later on, so I believe nothing was lost (except that I got a lot of duplicates in the Archive for some reason). Also in the Trash, I had about 1,300 new empty messages with a date of Jan 1, 1970. These were probably archived before the deletion operation could move them to the Trash. </p>",anacond23,false,0,0
