id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1624408,1433004,2023-12-15 08:45:21 -0800,2023-12-15 08:45:21 -0800,"<p>My Local Folders are now working fine. When I created a new profile , initially I had not changed the 'pointer' for where the folders are stored. </p><p>To correct - what I did was in TB right-click on  '<em><strong>local folders'  / settings/message store </strong></em>and set the correct location  (<em><strong>E:\My email\Local Folders</strong></em>)  that fixed the Local Folder issue. </p><p>My 2 x IMAP mail accounts and their assorted Inbox, sent etc. .... both working fine. </p><p>Only remaining issue is that POP3 account ... is not showing up.  I have copied over MAIL folder complete .... but nothing showing in TB </p><p>Somehow I need get TB to use the stored POP3 mail .... </p>",rick_hughes,false,0,0
1624597,1433004,2023-12-16 06:28:06 -0800,2023-12-16 06:28:06 -0800,"<p>RESOLVED </p><p>I have my emails stored off the C:/ as per process <a href=""https://kb.mozillazine.org/Moving_your_mail_storage_location_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Moving_your_mail_storage_location_-_Thunderbird</a> (Been happy that way for past 8 years 0 </p><p>Having created a new profiler, and only IMAP &amp; MAIL folders copied to it, I then created a dummy POP3 account Simply ignoring all questions for passwords &amp; server details. This appeared correctly in TB </p><p>Then using Windows Explorer - went to the Dummy Account  folder in my profile, and deleted the folder contents. Then moved the contents of the folder at      E:\My email\<a href=""http://pop3.btconnect.com"" rel=""nofollow"">pop3.btconnect.com</a> </p><p>Finally worked, the emails are now there and accessible. </p><p>Thank you for your help. </p>",rick_hughes,false,0,0
1624598,1433004,2023-12-16 06:39:32 -0800,2023-12-16 06:39:32 -0800,<p>I'm pleased to hear this. Thanks for the update. </p>,davidsk,false,0,0
1622177,1433008,2023-12-05 03:35:37 -0800,2023-12-05 03:35:37 -0800,"<p>Hai già fatto il passaggio ad Oauth? <a href=""https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023"" rel=""nofollow"">https://support.mozilla.org/it/kb/autenticazione-oauth-microsoft-thunderbird-2023</a> </p>",@next,false,0,0
1622201,1433008,2023-12-05 06:29:27 -0800,2023-12-05 06:29:27 -0800,<p>come si effettua il passaggio a Oauth grazie </p>,wird,false,0,0
1622228,1433008,2023-12-05 09:08:17 -0800,2023-12-05 09:08:17 -0800,<p>Nelle Impostazioni account cambia il metodo di autenticazione in OAuth2 sia per il server della posta in arrivo (Imap/pop3) che per il server di posta in uscita (Smtp). </p>,@next,false,0,0
1622187,1433011,2023-12-05 04:44:48 -0800,2023-12-05 04:44:48 -0800,"<p>Actually, any current email client can do this, but the advantage of Thunderbird is this support forum, which isn't available for other email clients. Suggestions:  - to import eudora files, see this link:  <a href=""https://support.mozilla.org/en-US/questions/1228297"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1228297</a>  - for other accounts, such as yahoo, gmail, etc. do them one at a time. Each has its own setup process.  - if you have POP accounts (other than in Eudora), you need to focus on each individually to be sure you are preserving the messages.  - periodically, do a full backup. You will be building accounts at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird so copy that folder to a safe place routinely to ensure that if you make a mistake at any time you can safely restore what you have.  - I believe we can assist you here, but please focus on ONE issue at a time to get resolved. Our support is this forum, not phone or email, and the forum is most effective when looking at ONE issue at a time. Thank you.  And, yes, you can mix POP and IMAP accounts. </p>",davidsk,false,0,0
1622220,1433026,2023-12-05 08:47:28 -0800,2023-12-05 08:47:28 -0800,"<p>You didn't provide any specifics, such as any error messages. Assuming no errors, a possible cause when the tablet is a POP setup, in which case, the message download to tablet and are removed from server, causing the laptop to not find any messages to download. For both to share the account fully, they both need to be IMAP setups. </p>",davidsk,false,0,0
1622211,1433028,2023-12-05 07:20:53 -0800,2023-12-05 07:20:53 -0800,"<p>In genere basta utilizzare Imap -&gt; <a href=""https://support.mozilla.org/it/kb/passare-da-account-pop-a-imap"" rel=""nofollow"">https://support.mozilla.org/it/kb/passare-da-account-pop-a-imap</a> </p>",@next,false,0,0
1622226,1433029,2023-12-05 09:02:49 -0800,2023-12-05 09:02:49 -0800,<p>Is this request related to your misconception that those features are missing in the filtering feature? </p>,davidsk,false,0,0
1622235,1433029,2023-12-05 09:28:23 -0800,2023-12-05 09:28:23 -0800,"<p>I am not sure, but it seems as a flaw or a missing feature. I was not able to invoke the Quick filter with the same functions as in the 112. But maybe it is a problem in customisation. If you know, how to search in Quickfilter for Sender only, please show me. </p>",zetka,false,1,0
1622238,1433029,2023-12-05 09:39:27 -0800,2023-12-05 09:39:27 -0800,"<p>- click the quick filter icon - enter text - buttons will appear: subject from, etc.    - click the one you want </p>",davidsk,false,0,0
1622243,1433029,2023-12-05 10:13:28 -0800,2023-12-05 10:13:28 -0800,"<p>Thanks David for reply. Maybe I have found the root of the problem. The ""Expression Search"" addon is the cause. If it is set as ""Hide Normal Filter"", then the buttons did not appear at all. If not set, the buttons appear, but the search is not working properly. To restore original functionality, this addon must be disabled. </p>",zetka,false,1,0
1622221,1433031,2023-12-05 08:50:50 -0800,2023-12-05 08:50:50 -0800,"<p>To enter new password, this may work:  - click settings&gt;privacy&amp;security - click saved passwords and then show passwords - highlight the rows for your incoming and outgoing servers and delete That step removed any password on the account and Thunderbird should prompt for password the next time it attempts to retrieve messages </p>",davidsk,false,0,1
1622222,1433037,2023-12-05 08:52:32 -0800,2023-12-05 08:52:32 -0800,<p>Sometimes the folder index becomes corrupted. Try this:  - highlight folder - rightclick and select 'properties'  - then click 'repair folder' </p>,davidsk,false,0,0
1622549,1433039,2023-12-06 14:15:51 -0800,2023-12-07 19:11:35 -0800,"<p>Hola, Seria como migrar los datos a otra Pc pero en realidad es en la misma, este te caso cada programa tendrá su carpeta de instalación pero usarían el mismo perfil, entonces puedes instalar la versión de 32bit y seguramente levantara el perfil del anterior Thunderbird, si no sucede puedes forzar a que este Thunderbird use ese perfil. De todas formas sugiero hacer un respaldo de la carpeta de perfil del Thunderbird de 64Bit como prevención: <a href=""https://support.mozilla.org/es/kb/perfiles-de-thunderbird"" rel=""nofollow"">https://support.mozilla.org/es/kb/perfiles-de-thunderbird</a> <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> Saludos </p>",pcp04,false,0,0
1622234,1433040,2023-12-05 09:21:03 -0800,2023-12-05 09:21:03 -0800,"<p>I believe I earlier answered this, that these features are in the filtering feature. You had asked, I believe, a similar question. </p>",davidsk,false,0,0
1622232,1433041,2023-12-05 09:13:53 -0800,2023-12-05 09:13:53 -0800,"<p>Tell us a lot more, such as  - did it work yesterday, but not today? - is this your first attempt after setting up the account?  - who is your email provider (e.g., gmail, AOL, yahoo, etc.)? - what messages, if any, are you receiving?   </p><p>With such info, you are more likely to receive some useful info. Thank you. </p>",davidsk,false,0,0
1622231,1433043,2023-12-05 09:10:56 -0800,2023-12-05 09:10:56 -0800,"<p>I am unclear on what assistance you want. Is it that the unified folders show some, but not all, of your accounts? Phrases such as 'haphazardly located inboxes' doesn't tell me much. Thank you. </p>",davidsk,false,0,0
1622244,1433043,2023-12-05 10:13:58 -0800,2023-12-05 10:13:58 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1429758"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429758</a> </p>",sfhowes,false,0,0
1622274,1433048,2023-12-05 13:24:22 -0800,2023-12-05 13:24:22 -0800,<p>Please try again with the screenshots. should be jpg if possible. </p>,davidsk,false,0,0
1622247,1433051,2023-12-05 10:44:13 -0800,2023-12-05 10:44:13 -0800,<p>Never mind - I just solved my problem. Note: I would have just deleted my post but I couldn't find a way to do so. </p>,diegodad,false,0,5
1622370,1433053,2023-12-06 00:16:06 -0800,2023-12-06 00:16:06 -0800,"<p><em>Ciao, non avendo account e calendari su Outlook, non mi viene in mente nessuna soluzione per la tua domanda. Se non ricevi altre risposte, ti suggerisco di riportare la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a></em> </p>",@next,false,0,0
1622270,1433055,2023-12-05 13:11:45 -0800,2023-12-05 13:11:45 -0800,"<p>I regret you apparently never posted your problems here, as many problems are small and often affected by other software, such as antivirus products. So, we wish you well. </p>",davidsk,false,0,0
1622264,1433056,2023-12-05 12:53:20 -0800,2023-12-05 12:53:20 -0800,"<p>This may not be your problem, but then it may....  in addressbook, there is an icon to the right of the search box. Click it. If the bottom entry for table view is ticked, untick it. If unticked, tick it. That will change the addressbook view. One of the views may work best for you, </p>",davidsk,false,0,0
1622294,1433056,2023-12-05 14:53:13 -0800,2023-12-05 14:53:13 -0800,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)?  If it does, you might succeed by selecting 'reset toolbars &amp; controls' at the safe mode prompt. </p>",sfhowes,false,0,0
1622250,1433057,2023-12-05 11:34:12 -0800,2023-12-05 11:34:12 -0800,"<p>..Oh, I Fixed the Sort function... </p>",sofearnot,false,0,0
1622260,1433057,2023-12-05 12:35:48 -0800,2023-12-05 12:35:48 -0800,"<p>Still Trying to figure out, what that other button was </p>",sofearnot,false,0,0
1622266,1433057,2023-12-05 12:59:21 -0800,2023-12-05 12:59:21 -0800,"<p>Well, there is view&gt;folders&gt;all folders -  and that is the only one I can recall with the word 'all' in it. </p>",davidsk,false,1,0
1622511,1433057,2023-12-06 11:57:36 -0800,2023-12-06 11:57:36 -0800,"<p>I *Finally* Figured it out! It was View -&gt; Layout -&gt; ""Message List Header."" Then, toggle Cards List &lt;---&gt; Table View. </p><p>wow, that was Painful </p><p>Hopefully, in the Future, they can Fix that. I must have hit ""Hide Message List Header"" apparently&nbsp;! </p><p>But, it took me hours to find-out how to Unhide it. </p><p><br> Thanks for your Reply. </p>",sofearnot,false,2,0
1622527,1433057,2023-12-06 12:50:16 -0800,2023-12-06 12:50:16 -0800,"<p>First, it's not broken, it's a matter of learning a new application. when in doubt, usually the view or layout menus will suffice. For your future reference, I attached a basic layout. </p>",davidsk,false,0,1
1622534,1433057,2023-12-06 13:02:06 -0800,2023-12-06 13:02:06 -0800,<p>You dont think it seems pretty abrupt...to just Disappear instantly? </p>,sofearnot,false,0,0
1622536,1433057,2023-12-06 13:16:37 -0800,2023-12-06 13:16:37 -0800,<p>What? You said you toggled it off. Maybe I'm missing something. </p>,davidsk,false,0,0
1622268,1433059,2023-12-05 13:05:48 -0800,2023-12-05 13:05:48 -0800,<p>Please share the explicit details. I understand you  - click to reply to an email - you erase the original text  - you key in new text  - you click send  - the original text is part of the sent message?  Please clarify. </p>,davidsk,false,0,0
1622289,1433059,2023-12-05 14:35:03 -0800,2023-12-05 14:35:03 -0800,"<p>Yes, that is exactly it.  Original email text shows up quoted, under my text reply. </p> <em><p>david <a href=""#answer-1622268"" rel=""nofollow"">said</a></p></em> <blockquote>Please share the explicit details. I understand you  - click to reply to an email - you erase the original text  - you key in new text  - you click send  - the original text is part of the sent message?  Please clarify. </blockquote>",bensoomail,false,0,0
1622404,1433059,2023-12-06 04:34:51 -0800,2023-12-06 04:34:51 -0800,"<p>I cannot duplicate this. Do you use any addons? If so, I suggest you click help&gt;troubleshoot mode, restart TB, and see if the problem continues. </p>",davidsk,false,0,0
1622690,1433059,2023-12-07 08:36:48 -0800,2023-12-07 08:36:48 -0800,"<p>ok, now i can't reproduce it here either.  --i don't use any addons, just Thunderbird in linux and Win10. </p><p>i installed the latest update and rebooted the box, and now the problem's gone away.  Exchanged email with a few folks to check, and they don't see the original text being included anymore. </p><p>Beats me, but i'm very happy it's not a problem any more.  i really appreciate that you took time to check this out, david. </p>",bensoomail,false,0,0
1622694,1433059,2023-12-07 08:58:06 -0800,2023-12-07 08:58:06 -0800,"<p>Well, I was glad to respond, and I'm pleased that all is working. </p>",davidsk,false,0,0
1622271,1433060,2023-12-05 13:13:49 -0800,2023-12-05 13:13:49 -0800,"<p>Since this error occurs on sending, please post a screenshot of the SMTP server pane to let those here know the details of how your mail is being sent. Thank you. </p>",davidsk,false,0,0
1622411,1433060,2023-12-06 05:12:54 -0800,2023-12-06 05:12:54 -0800,<p>David; Thank you for replying. I have attached a few screen shots. Let me know if you need more info. </p><p>Pam 12/06/23 </p>,pt13,false,0,0
1622416,1433060,2023-12-06 05:27:10 -0800,2023-12-06 05:27:10 -0800,"<p>I'm no expert here, and there are some here with far more expertise on your issue, but my concern is that you may be using a different server when using outlook, possibly <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>  - </p>",davidsk,false,0,0
1622427,1433060,2023-12-06 06:32:41 -0800,2023-12-06 06:32:41 -0800,"<p>Yes that is my web site hosting server - i contacted them and of course they said its a thunderbird issue. When I check my email online from outlook I have no issues. But I am having issues with thunderbird when i try using the outlook server, hence why Im using my hosting server. </p>",pt13,false,0,0
1622431,1433060,2023-12-06 06:43:24 -0800,2023-12-06 06:43:24 -0800,"<p>Is there more information to share on this? That is, I think you said you tried the office365 server but it didn't work. what were the errors? What is your incoming server, also <a href=""http://secureserver.net?"" rel=""nofollow"">secureserver.net?</a> Who is the email provider? Do they provide recommended email settings? I m not the resident outlook expert, but having that information may prove useful. Thank you. </p>",davidsk,false,0,0
1622488,1433060,2023-12-06 09:11:49 -0800,2023-12-06 09:11:49 -0800,"<p>David ok I have another email that I am trying to add to thunderbird without complete success. I can send from this account but can not receive email on this account. I have attached screen shots. (if i can get this other email to work, then I can switch the other. as of now ill take what i got, i can send from one and get from another OMG - what a mess) AGAIN TY for you help. Pam </p>",pt13,false,0,0
1622491,1433060,2023-12-06 09:30:54 -0800,2023-12-06 09:30:54 -0800,<p>After closing thunderbird and reopening and checking mail.  I now get attached message. </p>,pt13,false,0,0
1622526,1433060,2023-12-06 12:44:56 -0800,2023-12-06 12:44:56 -0800,"<p>Ok, this thread may prove helpful. It's long and messy, but informative on the error message you are seeing.  <a href=""https://support.mozilla.org/en-US/questions/1399126"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1399126</a> </p>",davidsk,false,0,0
1622662,1433060,2023-12-07 05:47:03 -0800,2023-12-07 05:47:03 -0800,"<p>I saw the above thread before I posted - and I tried this Pv6 to true, and tried again - did NOT change anything! </p><p>Back to my 1st&nbsp;?question - why can I not send more than 5 emails a day? </p><p>TY </p>",pt13,false,0,0
1622667,1433060,2023-12-07 06:05:26 -0800,2023-12-07 06:05:26 -0800,"<p>Well, it's not a Thunderbird issue, as TB has no limits. You may need to contact your email provider. </p>",davidsk,false,0,0
1623607,1433060,2023-12-11 09:12:51 -0800,2023-12-11 09:12:51 -0800,"<p>Not a TB issue - then why do I have this sending limit problem ONLY with TB, I guess my problem with setting up my other emails in tb is also not a tb issue?? </p><p>If you do come up with solutions I would be appreciative. </p>",pt13,false,0,0
1622267,1433063,2023-12-05 13:00:38 -0800,2023-12-09 15:48:22 -0800,"<p>If it is an IMAP account, nothing is lost. highlight the account name in left sidebar, rightclick and select 'subscribe' and you may see the missing folders to tick there. </p>",davidsk,false,1,0
1622278,1433063,2023-12-05 13:35:24 -0800,2023-12-09 15:48:22 -0800,<p>None of the missing Folders are listed. </p>,w7wll,false,0,0
1622280,1433063,2023-12-05 13:38:11 -0800,2023-12-09 15:48:22 -0800,"<p>Are all the folders IMAP, or are some local folders? You might also check the advanced button in 'server settings' to see if only subscribed folders are shown. </p>",davidsk,false,0,0
1622317,1433063,2023-12-05 19:14:05 -0800,2023-12-09 15:48:22 -0800,"<p>The only Folders listed are those currently shown, none of those originally there ( but in my webmail account) are listed. </p><p>How do I import the webmail Folders, originally in Thunderbird, back to the Thunderbird files? </p>",w7wll,false,0,0
1622434,1433063,2023-12-06 06:47:00 -0800,2023-12-09 15:48:22 -0800,"<p>Oops. I think a response to someone else got mixed in here.  On your question, what are these 'webmail folders' to import? Is it that you downloaded them? </p>",davidsk,false,0,0
1623061,1433063,2023-12-08 16:21:21 -0800,2023-12-09 15:48:22 -0800,"<p>A bit of a late response, but I had to talk with the ISP person most familiar with their webmail program (called Zimbra). They are clueless with regard to Thunderbird. </p><p>Tthe missing folders were originally created in my Thunderbird acciybt which is set up as IMAP. My Zimbra ISP account is IMAP and when the folders were created in Thunderbird they automatically were setup in the Zimbra webmail (I don't understand the process but they are there with all of the messages intact). </p><p>I see Thunderbird has an import process for a Becky webmail but my ISP doesn't know what that is. </p><p>Would it be feasible to just download the missing folders and then upload them to Thunderbird (not sure how) OR could I possibly try the Becky webmail option in Thunderbird and try to import them from the Zimbra webmail account? I don't  know how different the two webmail programs are. </p>",w7wll,false,0,0
1623125,1433063,2023-12-09 00:33:43 -0800,2023-12-09 15:48:22 -0800,"<p>&gt; I had to talk with the ISP person </p><p>Who is your provider? </p><p>What is the exact process you used to ""reinstall Thunderbird""? </p>",wsmwk,false,0,0
1623222,1433063,2023-12-09 12:38:10 -0800,2023-12-09 15:48:22 -0800,<p>The internet provider is Peak Internet. I removed Mozilla Thunderbird using Uninstall under Control Panel. The reason for the Uninstall was a number of problems I was experiencing with Thunderbird after an unanticipted PC shutdown by loss of AC power to the area. I reinstalled from the Mozilla Thunderbird site. The reinstalled version did NOT relist any of the folders I had added over time. The only ones listed were the standard folders. All of the folders I set up on Thunderbird appear and are accessible on the Zimbra webmail account that is set up when you subscribe to Peak. My Peak account is IMAP. I do not know how to 'copy' the webmail folders back into Thunderbird which is my preferred email use. The Zimbra webmail is not easy to use nor does it have all the Thunderbird features. </p>,w7wll,false,0,0
1623243,1433063,2023-12-09 15:45:51 -0800,2023-12-09 15:48:23 -0800,"<em><p>w7wll <a href=""#answer-1623061"" rel=""nofollow"">said</a></p></em> <blockquote>A bit of a late response, but I had to talk with the ISP person most familiar with their webmail program (called Zimbra). They are clueless with regard to Thunderbird.</blockquote> <p>I should think a trained tech with zimbra should be familiar with Thunderbird. </p> <em><p>w7wll <a href=""#answer-1623061"" rel=""nofollow"">said</a></p></em> <blockquote>The missing folders were originally created in my Thunderbird acciybt which is set up as IMAP. My Zimbra ISP account is IMAP and when the folders were created in Thunderbird they automatically were setup in the Zimbra webmail (I don't understand the process but they are there with all of the messages intact).</blockquote> <p>This is the way imap works - what exists on your mail server (webmail) is mirrored on your computer and vice versa. </p> <em><p>w7wll <a href=""#answer-1623061"" rel=""nofollow"">said</a></p></em> <blockquote>I see Thunderbird has an import process for a Becky webmail but my ISP doesn't know what that is.  Would it be feasible to just download the missing folders and then upload them to Thunderbird (not sure how) OR could I possibly try the Becky webmail option in Thunderbird and try to import them from the Zimbra webmail account? I don't  know how different the two webmail programs are. </blockquote> <p>No. Thunderbird's import process depends on using application files which are already on you computer. </p>",wsmwk,false,0,0
1623246,1433063,2023-12-09 15:49:39 -0800,2023-12-09 15:49:39 -0800,<p>Zimbra is not your mail provider.  What company is providing your mail? </p>,wsmwk,false,0,0
1623250,1433063,2023-12-09 16:15:37 -0800,2023-12-09 16:15:37 -0800,"<p>I know, the company is Peak Internet and I've not found anyone on the staff who knows or will admit they know anything about Thunderbird. The answer is we don't support any mail program but our Zimbra. </p><p>Since these are IMAP files/folders there must be a way to copy them and reinsert them into Thunderbird.  I'm a user and generally can get around issues, but this one has me flummoxed. </p>",w7wll,false,0,0
1622281,1433067,2023-12-05 13:39:54 -0800,2023-12-05 13:39:54 -0800,<p>It may help if you post screenshots of both accounts' SMTP server panes. </p>,davidsk,false,0,0
1622292,1433067,2023-12-05 14:47:04 -0800,2023-12-05 14:47:04 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1622719,1433067,2023-12-07 10:15:49 -0800,2023-12-07 10:15:49 -0800,"<p>I was trying to do what was suggested in the earlier suggestion, so I added a second server, and named it smpt2, but can't find where the Saved Preferences are to delete my password as suggested below: </p><p>'<em>As an extra step, remove the passwords from Saved Passwords in Preferences, so there are no mismatches. Restart TB and enter the correct account password when prompted, for each account. </em> </p><p>Where do I go to take this step? </p>",fgab66,false,0,0
1622724,1433067,2023-12-07 10:27:04 -0800,2023-12-07 10:27:04 -0800,"<p>Are you getting the same error as prior to having the second server? That original error you posted was because of a mismatch in email addresses, not in passwords. </p>",davidsk,false,0,0
1622727,1433067,2023-12-07 10:39:53 -0800,2023-12-07 10:39:53 -0800,"<p>David, I'm getting a new message: </p><p>""Sending of the message failed. The message could not be sent because connecting to Outgoing server (SMTP) smpt2 failed. The server may be unavailable or is refusing SMTP connections. Please verify that your Outgoing server (SMTP) settings are correct and try again."" </p>",fgab66,false,0,0
1622760,1433067,2023-12-07 12:42:13 -0800,2023-12-07 12:42:13 -0800,"<p>Okay, that may be either wrong password or wrong setting. If the setting is identical to the other account's setting, then it would be password. Passwords can be reset by  - clicking settings&gt;privacy&amp;security - clicking 'saved passwords' and then 'show passwords'  - and then highlighting the row for incoming and outgoing and deleting so that TB can then prompt for password. </p>",davidsk,false,0,0
1626047,1433068,2023-12-23 06:03:08 -0800,2023-12-23 06:03:08 -0800,"<em><p>floatysarah <a href=""#question-1433068"" rel=""nofollow"">said</a></p></em> <blockquote>The previous post with this has been closed.  When I hover over submit, I get a red circle with a line through. So I cannot contact the donation team.   The previous post said that it was cos Catcha is missing. I don't have Catcha coming up, but I am in the UK, so it can't be because of that  I cannot find where my screenshot goes, to upload it here. </blockquote> <p>Below ""Add images (optional):"" there is a ""Browse..."" button </p>",wsmwk,false,0,0
1627300,1433068,2023-12-29 20:41:51 -0800,2023-12-29 20:41:51 -0800,"<em><p>Wayne Mery <a href=""#answer-1626047"" rel=""nofollow"">said</a></p></em> <blockquote><em> </em>  Below ""Add images (optional):"" there is a ""Browse..."" button </blockquote> <p>... where you can upload your screen shot. </p>",wsmwk,false,0,0
1627321,1433068,2023-12-30 03:26:48 -0800,2023-12-30 03:26:48 -0800,"<p>I found my cookies were off, so I couldn't submit. </p><p>The browse button was there but I couldn't find my screenshot on my computer  - I can't remember where they go. </p><p>I've submitted now </p>",floatysarah,false,0,0
1622287,1433070,2023-12-05 14:24:38 -0800,2023-12-05 14:24:38 -0800,<p>I suggest writing to the author of the addon. </p>,davidsk,false,0,0
1622638,1433072,2023-12-07 04:39:58 -0800,2023-12-07 04:39:58 -0800,"<p>Next week's 115.5.2 update will have 40 some patches.  And if your ""expanding subfolders"" is related to dragging or deleting messages, there are bug reports being worked on for those issues. </p><p>&gt; sent and trash folders randomly disappear and then reappear </p><p>Who is the mail provider? Is this in the Unified Folder mode?  Or ""All Folders""? </p>",wsmwk,false,0,0
1622302,1433078,2023-12-05 15:26:27 -0800,2023-12-05 15:26:27 -0800,"<p>When I say showing in a funny order, since I 'repaired folder', dates on emails from a while ago have changed and are showing as today... (they all seem to be school emails though) </p>",jt20,false,0,0
