id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1587998,1417081,2023-06-30 13:52:52 -0700,2023-06-30 13:52:52 -0700,"<p>I would guess your ""security"" application is blocking access to the relevant web site. (it is a web site.) </p><p>When you click the initial ""download more dictionaries"" this page is opened. <a href=""https://addons.thunderbird.net/en-US/thunderbird/language-tools/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/language-tools/</a>  but it appears as there is no Swedish translation of the page that you get there is a redirection.  The web site uses detection processes to correctly identify the language so the initial link would be <a href=""https://addons.thunderbird.net/en-US/thunderbird/language-tools/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/language-tools/</a>  I am guessing you security software setting prevent redirection. </p><p>If you select the first entry in the list you are navigated to <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/us-english-dictionary/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/us-english-dictionary/</a>  which is the default US English dictionary installed in US versions. </p><p>The whole dictionaries can be accessed from a web browser however, and the Thunderbird interface is to make it easier for you to install the dictionary.  So we have an alternative. </p><p>So you might want to try opening the dictionary page on the web using the link provided and downloading the selected items to your local machine.  Once you have downloaded the XPI file you will need to open the Thunderbird addons manager, click on the cog wheel icon and select install from a file and select the downloaded XPI file.  Windows has no idea what to do with an XPI file when you double click, If you tell a Firefox browser to open it, it will try and install it and complain about it not being signed.  I have no idea what your choice of chrome would make of an XPI file.  Hopefully nothing. </p><p>So you have to go the install route using the addon manager. </p>",MattAuSupport,false,0,0
1587767,1417083,2023-06-29 03:10:20 -0700,2023-06-29 03:10:20 -0700,<p>Please supply some details: your email server name; your SMTP settings; your IMAP or POP settings; and what exactly is happening when you try to send email. </p><p>Screenshots of messages on your screen would be a big help. </p>,danawilson001,false,0,0
1587764,1417087,2023-06-29 03:00:45 -0700,2023-06-29 03:00:45 -0700,"<p>If <strong>you </strong>send mail AND the recipient replies to that mail AND the reply from the recipient goes to your Wife's email address, it would appear that you are SENDING mail from your wife's email address.  </p><p>When a recipient clicks Reply, the only address that comes up for the recipient's outgoing reply is the address on the message the recipient is responding to.  </p><p>I think you'd better check your account settings again. It may be that both you and your wife are sending from the same address, namely hers. </p>",danawilson001,false,0,0
1587765,1417087,2023-06-29 03:03:12 -0700,2023-06-29 03:03:12 -0700,"<p>That generally requires seeing the setups for you both. My suggestions to start: - you should have four servers defined, two for you and two for her.  - review carefully that the SMTP servers are properly associated with the right accounts - if using the 'manage identities' feature, explain how you're using it. </p>",davidsk,false,0,0
1588509,1417087,2023-07-03 19:19:54 -0700,2023-07-03 19:19:54 -0700,"<p>Not quite sure if i am replying to the right person. So firstly to Wisewiz. If my original mail was sent from her address and i get the reply there OK. But if i respond to that and change the from address to my own does that automatically fix the problem, because it seems that this may be part of the problem? </p>",johnc48,false,0,0
1588510,1417087,2023-07-03 19:27:33 -0700,2023-07-03 19:27:33 -0700,"<p>OK so now to David (nice doggy there!!) Outgoing Server = Google Mail - <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> Under Server Settings: ""Server Type = POP Mail Server""; ""Server Name = <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a>""; ""Port = default 995""; User Name is my email address. </p><p>I'm not an expert in these things. </p><p>Thanks for the response by the way. john </p>",johnc48,false,0,0
1588516,1417087,2023-07-03 21:29:08 -0700,2023-07-03 21:29:08 -0700,<p>The possibility is that you may have assigned the wrong SMTP server to your account. You can check that by  - having different descriptions for each SMTP server - check account page to see to which SMTP server it is connected. </p>,davidsk,false,0,0
1588797,1417087,2023-07-04 23:51:11 -0700,2023-07-04 23:51:11 -0700,"<p>Hello David and Wisewiz. </p><p>As a non-tech i am thoroughly confused and out of my depth. </p><p>I have been using Thuderbird for the past 16 years. Having set up the various email addresses i have never experienced something like this. I certainly have made no changes to any of the settings set up by Thunderbird. </p><p>Out of the blue about a month ago i noticed this return problem. </p><p>I have tried to attach screenshots of the 3 settings pages, but cannot add the .tiff files. When i browse it does not recognise them. What kind of file is required? My 2nd address (foxy48@mail.com) works perfectly. </p><p>And thanks for the support thus far. </p>",johnc48,false,0,0
1588799,1417087,2023-07-04 23:55:50 -0700,2023-07-04 23:55:50 -0700,<p>JPG files work fine here. </p>,davidsk,false,0,0
1588800,1417087,2023-07-05 00:00:35 -0700,2023-07-05 00:00:35 -0700,"<p>Yes, David's right: open your .tiff file on your computer and then <strong>Save </strong>it as a <strong>.jpg</strong> file. Your image viewer should allow you to choose the image format when you save a file. Try it and let us know if you have any trouble. </p>",danawilson001,false,0,0
1588830,1417087,2023-07-05 02:00:36 -0700,2023-07-05 02:00:36 -0700,<p>Hi guys </p><p>I have done so and attach them for your perusal. </p><p>Continuing thanks. </p>,johnc48,false,0,0
1588831,1417087,2023-07-05 02:04:27 -0700,2023-07-05 02:04:27 -0700,<p>It appears you sent the same setup twice for gmail. Please revisit and send the other server setting. show the server setup also for your wife. </p>,davidsk,false,0,0
1588832,1417087,2023-07-05 02:05:23 -0700,2023-07-05 02:05:23 -0700,<p>Please also show the SMTP server page for each account. </p>,davidsk,false,0,0
1588842,1417087,2023-07-05 02:55:50 -0700,2023-07-05 02:55:50 -0700,<p>Here are the Server Settings in jpg </p>,johnc48,false,0,0
1588849,1417087,2023-07-05 03:19:21 -0700,2023-07-05 03:19:21 -0700,<p>Please post screenshots of the SMTP servers. </p>,davidsk,false,0,0
1589711,1417087,2023-07-09 21:18:27 -0700,2023-07-09 21:18:27 -0700,<p>Hello David </p><p>I finally found what the problem just may be. For some very strange reason the user name for my ptofile is my wife's and hers is correctly her own. Do i just edit the user name to my address? </p>,johnc48,false,0,0
1589713,1417087,2023-07-09 21:24:28 -0700,2023-07-09 21:24:28 -0700,<p>Yes. that is the problem as originally posted. The SMTP server must be your own. </p>,davidsk,false,1,0
1589757,1417087,2023-07-10 01:16:46 -0700,2023-07-10 01:16:46 -0700,"<p>Hi David </p><p>Thanks very much for your wise advice. I am still puzzled as to how that parameter changed, dodn't even know it was there. So woof, woof..... </p>",johnc48,false,0,0
1587829,1417088,2023-06-29 11:35:00 -0700,2023-06-29 11:35:00 -0700,"<p>I would suggest as Tasks are provided by the addon you should seek support from the author using the link on the addon web site. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/provider-for-google-calendar/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/provider-for-google-calendar/</a> </p><p>The web site support link takes you here <a href=""https://github.com/kewisch/gdata-provider/discussions"" rel=""nofollow"">https://github.com/kewisch/gdata-provider/discussions</a> </p>",MattAuSupport,false,0,0
1587894,1417088,2023-06-29 19:35:16 -0700,2023-06-29 19:35:16 -0700,"<p>I know my post goes on about the addon a lot as background, but my actual question is the second paragraph. It's about *not* using the addon. I am asking the creator about it, but the problem has been there for so long that I was also asking here if there was a way to avoid using it. </p>",carlwark,false,0,0
1587995,1417088,2023-06-30 13:19:42 -0700,2023-06-30 13:19:42 -0700,"<p>The add-on exists because it is the only real choice for tasks.  Thunderbird does nothing natively and I don't see it being a new feature as there is no standard format for tasks, unlike calendars.  So a special set of code would have to be written and built into Thunderbird specifically for that one tasks provider.  Historically the development team have shied away from provider specific code unless it is a large provide with buggy software that reflects badly on Thunderbird's ability to get mail. </p><p>The native calendar is fetched through caldav,  the provider uses a Google specific XML document  there is very little overlap in the code other than the authentication to google. </p><p>You are more than welcome to open a discussion on the feedback forum if you think having native Google tasks would be a good idea. </p><p>Feedback forum here <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p>",MattAuSupport,false,1,0
1587774,1417098,2023-06-29 04:07:21 -0700,2023-06-29 04:07:21 -0700,"<p>I am unsure what you are asking. For an IMAP account, you can specify how to treat a deleted message account settings&gt;server settings </p>",davidsk,false,0,1
1587776,1417098,2023-06-29 04:14:18 -0700,2023-06-29 04:20:12 -0700,"<p>Thanks for the reply. I looked again, see that it is POP.  Will try to make it be IMAP. </p><p>(Now how do I remove the thumb down here?) </p>",y112,false,0,0
1587777,1417098,2023-06-29 04:19:30 -0700,2023-06-29 04:19:30 -0700,"<p>Would you mind posting a screenshot of the page titled server settings? That feature is not available for POP accounts, but you stated IMAP. Thank you. </p>",davidsk,false,0,0
1587778,1417098,2023-06-29 04:21:32 -0700,2023-06-29 04:21:32 -0700,"<p>Thanks for the reply. I looked again, see that it is POP. Will try to make it be IMAP. </p><p>(Now how do I remove the thumb down here?) </p>",y112,false,0,0
1587780,1417098,2023-06-29 04:25:04 -0700,2023-06-29 04:25:04 -0700,"<p>I'm glad you have a direction. Just delete the POP and then add the IMAP, as you cannot switch an account from one to the other. &nbsp;:) </p>",davidsk,false,1,0
1587791,1417098,2023-06-29 05:19:10 -0700,2023-06-29 05:19:10 -0700,"<em><p>david <a href=""#answer-1587780"" rel=""nofollow"">said</a></p></em> <blockquote>cannot switch an account from one to the other</blockquote> <p>Yeah I was encountering that.  No objection given, TB just didn't do it.  </p><p>Options present now. </p>",y112,false,0,0
1587773,1417100,2023-06-29 04:04:00 -0700,2023-06-29 04:04:00 -0700,<p>Click File&gt;New&gt;existing email account and a screen will come up to add your account. </p>,davidsk,false,1,0
1587781,1417100,2023-06-29 04:43:42 -0700,2023-06-29 04:43:42 -0700,"<p>Hi David, </p><p>Wow!  -- </p><p>That quick (your response)! &nbsp;:-) </p><p>That simple (the solution)! &nbsp;:-) </p><p>That obscure (the menu location)! &nbsp;:-( (It ought to be also under Tools / Account Settings / Account Actions, at least. Although I see it's where you land when you click on Local Folders / Set Up Another Account / Email - which is good.) </p><p>As for my second question - adding another existing account at the same domain - I've tried it, and it seems that I can, meaning that the issue in the link I gave earlier is resolved. </p><p>HOWEVER - I can't really tell, because under ""Local Folders"" I don't see any folders except Trash and Outbox on the left, and on the right all I see is Search Messages, Set Up Another Account, Import from Another Program, About Mozilla Thunderbird, and Resources.  And when I go to Account Settings it says the account name is Local Folders and there are no identities associated with it. (And Account Settings / Account Actions / Add Mail Account) now shows the non-prefilled form. </p><p>So where are the local folders?  Where are my accounts? </p><p>Thank you! </p><p>Keith </p>",firefox2367,false,0,0
1587787,1417100,2023-06-29 05:05:08 -0700,2023-06-29 05:05:08 -0700,"<p>Would you please post a screenshot of your thunderbird page? That will help, as I'm not sure what you're seeing. </p>",davidsk,false,0,0
1587792,1417100,2023-06-29 06:14:36 -0700,2023-06-29 06:14:36 -0700,"<p>Hi David, </p><p>Please see attached file.  The filename says it all ... </p><p>Thunderbird - Local Folders tab after adding two accounts - 2023-06-29-1.jpg </p><p>Thanks! </p><p>Keith </p>",firefox2367,false,0,0
1587825,1417100,2023-06-29 11:30:30 -0700,2023-06-29 11:30:30 -0700,"<p>Hi David, </p><p>I think I see part of the problem.  Thunderbird is installed on my C drive, but I didn't want the data on C drive, where it could take up a lot of limited space.  So I copied this directory ... </p><p>C:\Users\Keith\AppData\Roaming\Thunderbird\ </p><p>... to here ... </p><p>K:\AppData\Thunderbird\ </p><p>That location shows in Account Settings / Local Directory (see attached image) ... </p><p>K:\AppData\Thunderbird\Profiles\bqircmez.default\Mail\Local Folders </p><p>However, when I look in this directory ... </p><p>K:\AppData\Thunderbird\Profiles\bqircmez.default\Mail </p><p>... I do NOT see the email accounts I added today ... but I DO see them here ... </p><p>C:\Users\Keith\AppData\Roaming\Thunderbird\Profiles\bqircmez.default\Mail </p><p>So Thunderbird is installing my email accounts on C drive (where I DON'T want them), then looking for them on K drive (where I DO want them). </p><p>Obviously, I need to change the Thunderbird data location setting to K drive in one or more other places, so it installs accounts there in addition to looking for them there.   </p><p>Where do I do that? </p><p>Thanks, </p><p>Keith </p>",firefox2367,false,0,0
1587828,1417100,2023-06-29 11:32:52 -0700,2023-06-29 11:32:52 -0700,"<p>Two things. </p><p>1. Obscure location.  There is an alternative given most windows users have no menu bar displayed by default.  We like it that way apparently, it is ""modern"" and ""clean"". <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-06-29-18-28-35-823315.png""> </p><p>2.If you are adding POP mail account to Thunderbird it will default to using the ""global inbox"",  ie the one in local folders.  If you go to the advanced button is server settings for the account you can disable that. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-06-29-18-31-40-f71d7d.png""> </p>",MattAuSupport,false,0,0
1587901,1417100,2023-06-29 22:10:36 -0700,2023-06-29 22:10:36 -0700,"<p>You cannot move the profile on your own, as then Thunderbird doesn't know where it is. If you want the profile elsewhere, the steps are"" - exit thunderbird - in file manager, copy the profile to wherever - restart thunderbird  - click account setting&gt;server settings and at 'local directory, browse and select the location where you moved the profile.  - exit and restart to verify that all is okay. you can now delete the original profile. </p>",davidsk,false,0,0
1587987,1417100,2023-06-30 11:20:28 -0700,2023-06-30 11:20:28 -0700,"<em><p>david <a href=""#answer-1587901"" rel=""nofollow"">said</a></p></em> <blockquote>You cannot move the profile on your own, as then Thunderbird doesn't know where it is. If you want the profile elsewhere, the steps are"" - exit thunderbird - in file manager, copy the profile to wherever - restart thunderbird  - click account setting&gt;server settings and at 'local directory, browse and select the location where you moved the profile.  - exit and restart to verify that all is okay. you can now delete the original profile. </blockquote> <p>Actually David I disagree with the changing of locations per account.  It leads to disasters later when the system in upgraded.  It relies on the individual to remember they changed this critical default.  I have dealt with lots of support issues over the years where folk are lost moving their profile to a new device because of such a change and have forgotten it.  It usually appears as the profile not moving or mail being missing post the move and take a load of back and forth before the penny drops that they changed something about locations 5 years ago. </p><p>For this reason I always recommend using the profile manager or About:profiles to create a new profile in the desired location and setting it to default.  Closing Thunderbird then copying the profile data into the new location and simply restarting Thunderbird. </p>",MattAuSupport,false,0,0
1588069,1417100,2023-06-30 21:46:26 -0700,2023-06-30 21:46:26 -0700,"<p>@matt, thank you. Same end result, but stays within thunderbird. I will keep the note. </p>",davidsk,false,0,0
1589308,1417100,2023-07-07 06:56:40 -0700,2023-07-07 06:56:40 -0700,"<p>Hi Matt, David - </p><p>1)  Thank you both for your contributions.  Sorry to take a week to say so. </p><p>2)  Matt, when  I said ""obscure"", I didn't mean it was hard to get to.  Rather, I meant that for a new user - myself, at least - I don't think of an email account as a file, so I wouldn't expect it to be under File / New.  It's a combination of the location and the labeling that makes it obscure. </p><p>3)  I followed the instructions in David's 6/30/23, 5:10 AM post before seeing Matt's 6/30/23, 6:20 PM post.  Here's where that's at. </p><p>a)  I added all my accounts successfully.  The data went into C:\Users\Keith\AppData\Roaming\Thunderbird\ </p><p>b)  With TB closed, I copied the Thunderbird folder to K:\AppData\Thunderbird\ </p><p>(The folder copied easily, except for one .js file.  However, I was able to copy that file too in Windows Safe mode.) </p><p>c)  With TB open, I changed the profile location of each account in that account's server settings. </p><p>d)  On that basis, when I ""get messages"" for each account, files change in the K drive location, not the C drive location, meaning that TB is utilizing the K drive location for the account.  Good. </p><p>e)  HOWEVER, when I close TB then remove the Thunderbird folder from C:\Users\Keith\AppData\Roaming\ and then reopen TB, it opens with no accounts.  This means that even though the information *FOR* each account is in K drive, and *SOME PART* of TB knows to use K drive for the account, *THAT PART* of TB - that is, *THE PART WHICH TELLS TB TO USE K DRIVE* - is itself on C drive, somewhere in C:\Users\Keith\AppData\Roaming\ </p><p>f)  Then I wanted to tell TB to look on K drive - in K:\AppData\Thunderbird\ - for the information about the accounts (and everything else TB needs to know, besides what's in C:\Program Files\Mozilla Thunderbird), so I can delete the Thunderbird directory in C:\Users\Keith\AppData\Roaming\  </p><p>(That's really optional, since at least I've got TB dumping my messages into K drive, which has room for them, instead of my cramped  C drive, but I'd like to get rid of a directory that's (almost) only clutter.) </p><p>g)  At this point, after doing all the above, I finally saw Matt's 6/30/23, 6:20 PM post.  And with this page ... </p><p><a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> </p><p>I managed to get to Help / Troubleshooting Information / Profiles / about:profiles </p><p>(Actually, on my TB 102.12.0 64-bit, it's ""More Troubleshooting Information"" rather than ""Troubleshooting Information"".)  </p><p>h)  That page (see attached image) shows two profiles.  The first says ""This is the profile in use and it cannot be deleted."" </p><p>So on the second profile, I clicked on Open Folder.  I figured I would navigate to the location of K-drive copy of the first profile.  However, when I got there, I found that I couldn't save the new location.  There's no Save button. </p><p>i)  So Then I figured I would create a new profile and make it the default, as per Matt's suggestion.  But when I opened the Create Profile Wizard, it said (again, see attached image), ""Your user settings, preferences and other user related date will be stored in:"" and then showed the C drive location. </p><p>I suppose I can still follow through on my intention in ""i"", which might immunize me to the problem Matt pointed out with David's suggestion, but it seems i still can't wipe out the Thunderbird folder on C drive. </p><p>Stymied again! </p><p>Your comments, suggestions and warnings at this point, gentlemen? </p><p>Thanks again to you both! </p><p>Keith </p>",firefox2367,false,0,0
1589388,1417100,2023-07-07 21:17:16 -0700,2023-07-07 21:17:16 -0700,"<p>Yikes! I'll take responsibility for that. I gave instructions to change the location of the accounts - which works perfectly - but I also made the error of stating you could then remove the original profile. My error. My instructions to copy profile to another drive and then change settings for account in thunderbird are  a quick and easy way to move profile, BUT, that still leaves the original profile pointing to accounts in the new profile. SO.... when you deleted the old profile, the pointers to the new profile died. To fully remove profile from drive C, you need to use profile manager. But even then, you still have a commitment to drive C, as that is where Thunderbird gets its information. </p>",davidsk,false,0,0
1587779,1417101,2023-06-29 04:22:52 -0700,2023-06-29 12:59:13 -0700,"<p>This might be your problem. Worth checking:  Yahoo requires a different password when using an email client and requires OAUTH2 authentication. This URL may assist:  <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a> </p>",davidsk,false,1,0
1587961,1417101,2023-06-30 05:36:39 -0700,2023-06-30 05:36:39 -0700,<p>When I changed the password type to Oauth2 it gave me a pop-up for Yahoo authenticaion.  The account was then created successfully.  Thanks!&nbsp;:-) </p>,dbarber1015,false,0,0
1587962,1417101,2023-06-30 05:37:33 -0700,2023-06-30 05:37:33 -0700,<p>You're very welcome . </p>,davidsk,false,0,0
1587788,1417103,2023-06-29 05:06:46 -0700,2023-06-29 05:06:46 -0700,<p>What do you mean by copying the old account? Knowing the steps you took may prove useful. Thank you. </p>,davidsk,false,0,0
1587789,1417104,2023-06-29 05:13:10 -0700,2023-06-29 05:13:10 -0700,"<p>Please clarify. It seem you log into your account in thunderbird, but you see someone else's account. Please post a screenshot of your server settings page. Do you use any identities?  How do you manage other email accounts from within your account (as I am hoping that may be helpful in this)? </p>",davidsk,false,0,0
1587824,1417110,2023-06-29 11:25:21 -0700,2023-06-29 11:25:21 -0700,"<p>Thunderbird imports from outlook the application and has no idea what a PST file even looks like.  It most certainly can not read the file in any way. </p><p>Your converter sounds like it has dumped an APPLE mail formatted MBox package.  That is NOT an MBOX file.  You might get what you want using the import export tools addon as it is fairly robust in interpreting MBOX files and it sounds like there may be standard MBOX files in there as the mbox package (with contacts etc) appears to have already been expanded to it's constituent components. </p><pre><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </pre>",MattAuSupport,false,0,0
1588051,1417112,2023-06-30 18:20:00 -0700,2023-06-30 18:20:00 -0700,"<blockquote> A Few Message Filters Not Working </blockquote> <p>What exactly does this mean? Please explain in more detail what happens (or doesn't happen) when filtering is triggered (automatically, and manually). </p>",christ1,false,0,0
1588299,1417112,2023-07-02 06:27:21 -0700,2023-07-02 06:27:21 -0700,"<p>Hi christ1,  </p><p>To reply to your email I opened TBird to select an example.  I (accidentally) ran the filters manually on all folders and noticed messages moving out of my inbox.  I looked at the log and saw that 28 messages were moved from where they were to where they belonged.  This was after trying repeatedly on 6/29 to get the filters to work working in folder ""To Filter"" in the Inbox.  At that time I was seeing the same messages in the log, e.g. ""[7/2/2023, 3:49:15 PM] Applied filter ""HBO Max"" to message from Max &lt;Max@stream.max.com&gt; - Don’t miss the Love &amp; Death finale. at 5/25/2023, 6:21:11 PM moved message id = 5NtFvr6cRjCIPHPfssn-yw@geopod-ismtpd-5 to mailbox://nobody@Local%20Folders/Advertisements"" but the moves didn't happen.  I tried several times over maybe an hour but the moves (for some, not all of my changes) did not occur even though they were logged.  It wasn't just once and it was over a long period of time.   </p><p>After that I noticed few errors in my filters and corrected them.  When I tested the filters they worked.  The log was correct and the actions listed were actually taken.   </p><p>Don't know what was happening 2 days ago but the problem seems to be gone.  My guess is that the hourglass at the top of the folder list for advertisements has something to do with it.  In any case it seems there's nothing to do now.   </p><p>Thanks, Mike </p>",MikeA01730,false,0,0
1588309,1417112,2023-07-02 07:08:07 -0700,2023-07-02 07:08:07 -0700,"<p>Hi christ1,  </p><p>Looks like I replied too soon.   </p><p>I just modified a rule Mercersburg Newsletter shown in the attached image.  After modification it should move 2 emails shown in the attached image from folder Inbox/To Filter to Report. The log looks like this:  </p><pre>     [7/2/2023, 4:35:13 PM] Applied filter ""Mercersburg Newsletter"" to message from ""Mercersburg Academy"" &lt;alumni@mercersburg.edu&gt; - Alumni Newsletter: June 2023 at 6/20/2023, 3:35:43 PM copied message id = 2062eb5424334b2aaebd59cb0f5af448@mercersburg.edu to mailbox://nobody@Local%20Folders/Reports      [7/2/2023, 4:35:13 PM] Applied filter ""Mercersburg Newsletter"" to message from ""Mercersburg Academy"" &lt;giving@mercersburg.edu&gt; - Your gift ensures a Mercersburg education for students at 6/15/2023, 11:09:45 AM copied message id = 890f620948114be18e7e62c9fa085d7d@mercersburg.edu to mailbox://nobody@Local%20Folders/Reports </pre> <p>When I look at Inbox/To Filter the messages are still there.  When I look at Reports I see 8 copies of each email.  These multiple copies may have been happening before and I didn't notice.  Now I have 8 copies of this and I don't know how many other emails.   </p><p>So, filter seems to be not deleting a message from the source and making multiple copies at the target.   </p><p>What now?  I'd like to correct this soon so I don't create even more duplicates.   </p><p>Thanks, Mike </p>",MikeA01730,false,0,0
1588450,1417112,2023-07-03 06:15:00 -0700,2023-07-03 06:15:48 -0700,"<p>As per your first screenshot, your filter action is 'Copy Message to'. </p> <blockquote> I just modified a rule Mercersburg Newsletter shown in the attached image.  After modification it should move 2 emails shown in the attached image from folder Inbox/To Filter to Report. </blockquote> <p>If you want the filter to move messages instead of copying, you'll have to select the 'Move Message to' filter action. </p>",christ1,false,0,0
1588072,1417113,2023-06-30 22:27:54 -0700,2023-06-30 22:27:54 -0700,"<p>I suggest you first contact Cox. It appears they are making a number of internet changes and the may have affected your account. At least, that would be my first suggestion. </p>",davidsk,false,1,0
1588442,1417113,2023-07-03 05:23:40 -0700,2023-07-03 05:23:40 -0700,"<p>HI DAVID , THANK YOU FOR YOUR HELP . BUT THEIR IS NO OPTION TO CHOOSE TO RESET PASSWORD . IT ONLY HAS A SMALL WINDOW POP UP . SAYING , ENTER YOUR PASSWORD . IF I CAN GET AN EMAIL SENT TO ME WITH A LINK TO RESET PASSWORD . I CAN DO THAT . BUT I CAN NOT LOGIN TO THUNDERBIRD . PLEASE HELP . THANK YOU FOR ALL . ""GOD"" BLESS US ALL . </p>",stonetiv,false,0,0
1588460,1417113,2023-07-03 07:45:10 -0700,2023-07-03 07:45:10 -0700,"<p>Are you saying that Thunderbird does not start at all, but wants a password? That sounds like you may be using a primary password for Thunderbird to start. Does the prompt say 'Enter your primary password?"" </p>",davidsk,false,0,0
1588463,1417113,2023-07-03 07:54:56 -0700,2023-07-03 07:54:56 -0700,"<p>HI , YES . IT ASK FOR A PRIMARY PASSWORD  . I HOPE YOU GOT THE ANSWER TO FIX THIS . THANK YOU AGAIN  . </p>",stonetiv,false,0,0
1588515,1417113,2023-07-03 21:25:31 -0700,2023-07-03 21:25:31 -0700,"<p>This indicates that you set a password to prevent others from accessing your email accounts. That password is known only to you and has nothing to do with your email account. People often set this primary password when their computer may be accessible to others and this allows privacy for the use of Thunderbird. So, if you cannot remember the password, the only solution is to do this:  </p><p>click tools&gt;developer tools&gt;error console    then enter   </p><pre> openDialog(""chrome://pippki/content/resetpassword.xhtml"")    and press reset button. </pre> <p>This will remove the primary password and any other passwords in Thunderbird. This means you will then be prompted for the account password when first retrieving mail again. </p>",davidsk,false,0,0
