id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1600027,1422238,2023-08-26 15:14:19 -0700,2023-08-26 16:06:00 -0700,"<p>Hello there We have read the message. We try to help you. </p><p><br> <em>Unable to write the email to the mailbox. Make sure the file system allows you write privileges, and you have enough disk space to copy the mailbox. </em> <em> </em> </p><p><br> If you have a pop account, check the recycle bin to see if it is empty. Even if you can do it, compressing is sometimes helpful, but also the ""Repair folder"" via your right mouse button on the Inbox.(properties). </p><p>If you have an imap account, it may be that you have reached the maximum storage capacity of your provider, then cleaning up is highly desirable. </p><p><br> </p><p>Greetings firefox volunteer. </p>",googlethunderbird,false,0,0
1600000,1422236,2023-08-26 10:59:21 -0700,2023-08-26 10:59:21 -0700,"<p>Pop3 permette di scaricare solo la posta ricevuta. Per sincronizzare sia la posta ricevuta che quella inviata devi usare Imap. Qui è spiegata la differenza tra i due protocolli  <a href=""https://support.mozilla.org/it/kb/differenze-imap-pop3"" rel=""nofollow"">https://support.mozilla.org/it/kb/differenze-imap-pop3</a> </p>",@next,false,1,0
1599973,1422221,2023-08-26 08:36:45 -0700,2023-08-26 08:36:45 -0700,"<p>Greetings again,  </p><p>I have simply created all the new contact emails lists.. and although it is not an issue any longer for me.. I am sure someone would like to know at some point..  </p><p>Thank you again </p>",mrbear37,false,0,0
1600082,1422220,2023-08-27 00:17:26 -0700,2023-08-27 00:17:26 -0700,<p>i'll be damned You were right! It worked. thanks! </p>,assafgoldlust,false,0,0
1600057,1422220,2023-08-26 21:45:04 -0700,2023-08-26 21:45:04 -0700,"<p>I am not a customer of Proton,  I have never seen their sopftware but I have read a little about how their supposed encryption works.  My feeling is it does not work for email at all.  But personal views aside,  point 2 of the steps Proton list for <a href=""https://proton.me/support/protonmail-bridge-clients-windows-thunderbird"" rel=""nofollow"">installing into Thunderbird</a> are  <strong>Enter your name, email address, and Proton Mail Bridge password. </strong> <strong> </strong> I assume you have not done that as you claim not to know what it is.  Perhaps you need to ask the folk at proton. </p><p>I did look at the install instructions for the bridge software and point 2 in that indicates the password to use for the account is displayed when you add the account to the bridge. <a href=""https://proton.me/support/protonmail-bridge-install"" rel=""nofollow"">https://proton.me/support/protonmail-bridge-install</a> </p>",MattAuSupport,false,0,0
1599955,1422220,2023-08-26 06:59:08 -0700,2023-08-26 06:59:08 -0700,"<em><p>assafgoldlust <a href=""#question-1422220"" rel=""nofollow"">said</a></p></em> <blockquote><strong>Work environment</strong>   <strong>Notes</strong>: ProtonMail bridge sometimes pop that error alert when im pressing ""Done"" on Thunderbird. <strong>I am not sure what it means by ""local Bridge password"" were it is. and what should i do with it. if it all </strong> <strong> </strong> </blockquote> <p>I forgot to add the screenshot that shows the pop up alert: <a href=""https://postimg.cc/gXBhPrBJ"" rel=""nofollow"">Screenshot</a> </p>",assafgoldlust,false,0,0
1600288,1422217,2023-08-28 07:44:27 -0700,2023-08-28 07:44:27 -0700,<p>Try using a filter.  Create a filter with the criteria for the messages you wish to move - a date range for example.  Then run it on the folder that contains the source message.  It will be slower but far more likely to succeed. </p>,wsmwk,false,0,0
1600091,1422217,2023-08-27 02:34:09 -0700,2023-08-27 02:34:09 -0700,"<p>The memory usage looks ok; I have 16GB and 12.75GB is being used. Whilst the transfer process is running, Thunderbird is using 900MB and I've seen this go up to 1GB. </p><p>The process appears to stop when I'm not using the computer for a while and the lock screen is activated. I set the transfer running yesterday and continued to use the computer for several hours and the process continued with no issues, so cause appears to be when there is a period of inactivity. I assume this process should continue to run despite me not being active on the system? I'm not sure if this is an issue with Thunderbird or how macOS works? </p>",mark369,false,0,0
1599940,1422217,2023-08-26 06:04:12 -0700,2023-08-26 06:04:12 -0700,"<p>Check your ram usage before and during the transfer. If that checks out, you might want to either try transferring in smaller batches (which can get annoying) or submitting a bug report on it.  If you need help with the latter, reach out and I'll do my best to walk you through the process </p>",harrisonstew,false,0,1
1600096,1422215,2023-08-27 02:56:49 -0700,2023-08-27 03:00:13 -0700,"<em><p>Matt <a href=""#answer-1600055"" rel=""nofollow"">said</a></p></em> <blockquote>I am seeing this with versions 102 and 118.  Thunderbird authorization routines appear top ""hang"" the entire interface. </blockquote> <p>Glad to see it nots just me doing something wrong. </p><p>Is there a version I can install that will stop it? </p><p>thanks </p>",nemo1966,false,0,0
1600055,1422215,2023-08-26 21:34:06 -0700,2023-08-26 21:34:06 -0700,"<p>I am seeing this with versions 102 and 118.  Thunderbird authorization routines appear top ""hang"" the entire interface. </p>",MattAuSupport,false,1,0
1599987,1422215,2023-08-26 09:31:46 -0700,2023-08-26 09:31:46 -0700,<p>Version 102.14.0 (64-bit) </p><p>Win7 64bit </p><p>thanks </p>,nemo1966,false,0,0
1599952,1422215,2023-08-26 06:48:58 -0700,2023-08-26 06:48:58 -0700,"<p>What version of TBird are you using? Also, what os as well? </p>",harrisonstew,false,0,0
1599944,1422210,2023-08-26 06:19:55 -0700,2023-08-26 06:19:55 -0700,<p>I'm pleased all is well. &nbsp;:) </p>,davidsk,false,0,0
1599942,1422210,2023-08-26 06:09:17 -0700,2023-08-26 06:09:17 -0700,"<p>Thanks david, I have fixed everything. Play with it for long enough and you will eventuall win. </p>",5togdoova21,false,0,0
1599941,1422210,2023-08-26 06:05:03 -0700,2023-08-26 06:05:03 -0700,<p>There is a search box on the addressbook pane and just to  the right is a button that will allow changing the sort order. That may help. </p>,davidsk,false,0,0
1599936,1422210,2023-08-26 05:10:57 -0700,2023-08-26 05:10:57 -0700,"<p>I was told I have all the addresses for my account. The Personal &amp; Collected address books are empty. The one called Address Book has 162 entrys, they are in random order and I am unable to change it. </p>",5togdoova21,false,0,0
1599921,1422210,2023-08-26 03:48:48 -0700,2023-08-26 03:48:48 -0700,"<p>That is because they are different addressbooks. If you want to use the Gmail addressbook, you can add it as a Carddav addressbook at the 'new addressbook' menu item. </p>",davidsk,false,0,0
1600099,1422207,2023-08-27 04:25:15 -0700,2023-08-27 04:36:10 -0700,<p>Hello there We have read the message We try to help you </p><p><br> It is a fix for the app holder of this. This is a rule. you can submit a merge request for this. </p><p>Try to contact their github. </p><p>Greetings firefox volunteer </p>,googlethunderbird,false,0,0
1599945,1422200,2023-08-26 06:21:22 -0700,2023-08-26 14:08:40 -0700,"<p>I don't think you need TBird in this case. I did a bit of digging and found this article from iinet  <a href=""https://help.iinet.net.au/iinet-email-messaging-company"" rel=""nofollow"">https://help.iinet.net.au/iinet-email-messaging-company</a> Long story short, the entirety of your iinet account is going to migrate to the Messaging Company and as long as you follow the steps in the link above you shouldn't lose any data. Afterwards, if you still wish to use TBird then it's as simple as signing in with your usual email and password. Let me know if that answers your question and also if you continue to need help but remember you need to migrate your account first because TBird isn't a domain but a client. </p>",harrisonstew,false,0,0
1599932,1422192,2023-08-26 04:40:32 -0700,2023-08-26 04:40:32 -0700,"<p>Here is what I did, I went to my windows antivirus (windows security) and added an exclusion.  C:\Documents and Settings\(Windows User name)\Application Data\Thunderbird\Profiles\. My concern is: Am I vulnerable to getting virus from Thunderbird? </p>",gilboston2003,false,0,0
1599923,1422192,2023-08-26 04:05:03 -0700,2023-08-26 04:11:35 -0700,<p>Hello there </p><p>It's not because these steps in setting security features and remembering features will do you any good that you'll have these troubled versions. </p><p>There will indeed be other topics that influence the party for the slowing software and or pc. </p><p>Five reasons that might slows down the inbox. </p><p>Too many.. stored emails. A large email size box. A slow internet connection. Too many add_onns. Corrupt profile s. </p><p>your folder may become the subject of other activities </p><p><br> Greetings </p>,googlethunderbird,false,0,0
1599920,1422192,2023-08-26 03:48:04 -0700,2023-08-26 03:48:04 -0700,"<p>Hello there </p><p>If you have configured and edited the software from windows itself as you write then if a second party software is installed for example one of your security software's again this security will disconnect itself from these functions. And automatically run the new program. If you remove this software protection from your PC, you can use it from your Windows again. </p><p><br> </p><p>Greetings </p>",googlethunderbird,false,0,0
1599917,1422192,2023-08-26 03:18:33 -0700,2023-08-26 03:35:47 -0700,<p>Hello there We have read the message We try to help you  </p><p><br> have you stripped the folder of your permission on your folder that it has been stripped of protections or other functions? okay you use the security section to bypass this. </p><p>The question was whether this would clearly affect your entire security? ​ </p><p>Greetings firefox volunteer </p>,googlethunderbird,false,0,0
