id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1589948,1418081,2023-07-11 01:26:50 -0700,2023-07-11 01:26:50 -0700,<p>From your lips (or computer?) to God's ears! &nbsp;:-) </p>,queenmab100,false,0,0
1590020,1418085,2023-07-11 09:52:16 -0700,2023-07-11 09:52:16 -0700,"<p>Sorry you are having trouble. </p><p>If you are seeing a crash, please post your crash ids here. INstructions at <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb</a> </p><p>If you are seeing something else at startup, please post a screen shot of what you are seeing. </p>",wsmwk,false,0,0
1589932,1418087,2023-07-11 00:23:13 -0700,2023-07-11 00:23:13 -0700,<p>My suggestion is to see if the WIndows cursor options will address that for you. </p>,davidsk,false,0,0
1589937,1418088,2023-07-11 00:37:19 -0700,2023-07-11 00:39:40 -0700,"<p>The first thing I would try is closing and restarting TB. If that didn't help, I'd restart Windows (not shut down and then restart, just restart).  Then I'd open TB again, and try those operations again. </p><p>It has occasionally happened in the past that a user has discovered a flaw in a new version, but that is rare, and there have not been other reports of the behavior you're describing. </p><p>Would you try starting TB without add-ons, (Help &gt; Troubleshoot mode) to see whether the flaw might be an add-on? </p>",danawilson001,false,0,0
1589938,1418088,2023-07-11 00:44:11 -0700,2023-07-11 00:44:11 -0700,"<p>Hello, Thank you for the reply. I have already restarted Thunderbird and Windows but the issue was not solved. I have another account under TB that is working properly. It is only the Exchange account that does not work: either the mail is not sent, or when sent, the content is empty. The issue appeared just after upgrading TB. </p><p>So this led me to consider that the problem is coming from the synchronization between TB and Exchange through Exquilla. </p><p>Do you recommend another software to sync with Microsoft Exchange? </p><p>Best regards, </p><p>Fadi </p>",fkhoneis,false,0,0
1589947,1418088,2023-07-11 01:26:24 -0700,2023-07-11 01:26:24 -0700,"<p>I have this problem too.  Thunderbird updated and my microsoft account through exquilla disappeared.  Then after restarting, it appeared, but I couldn't send emails.  After waiting 24 hours (as I read in another post), I restarted TB again and my microsoft/exquilla account disappeared again.    Everything was fine until this recent TB update.  102.13.0 </p>",carol61,false,1,0
1589949,1418088,2023-07-11 01:39:15 -0700,2023-07-11 01:39:15 -0700,"<p>Hello, This is exactly the behavior with my account. Is there a way to downgrade TB and go back to the previous version that was working perfectly until the bug is fixed? Best regards, Fadi </p>",fkhoneis,false,1,0
1589950,1418088,2023-07-11 01:41:32 -0700,2023-07-11 01:41:32 -0700,<p>Having the same problem. None of the suggested solutions will work. </p>,pitou1,false,0,0
1589951,1418088,2023-07-11 01:43:39 -0700,2023-07-11 01:43:39 -0700,<p>Definitely. I tried everything. The only way is to go back to the previous version. Is this feasible? can we downgrade back TB? </p>,fkhoneis,false,0,0
1589960,1418088,2023-07-11 03:05:02 -0700,2023-07-11 03:05:02 -0700,<p>or is the problem the Exquilla upgrade? </p>,pitou1,false,0,0
1589962,1418088,2023-07-11 03:15:32 -0700,2023-07-11 06:12:38 -0700,"<p>I wish I never hit that button to restart with new updates.  The whole day I've been busy trying to get this fixed!! Lost a whole day of work cuz of this! I've uninstalled my email account twice! ExQuilla many times! Nothing! Changed all setting of passwords etc etc.  I get emails now after reinstallment but can not send, strangely after new install I would send 2 <a href=""http://email.com"" rel=""nofollow"">email.com</a> and then ""Failed to send message"" And now it started to say ""Login to server <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> with username xxxx@yyyyy.com failed""  </p><p>Sending of the message failed. Unable to authenticate to Outgoing server (SMTP) <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>. Please check the password and verify the 'Authentication method' in 'Account Settings | Outgoing server (SMTP)'. </p><p>Exquilla says on their site it's compatible with this new release.  It's like Exchange doesn't accept the connection anymore... but how to fix this? </p><p>What's going on!!?? Hope some one here has the fix </p>",Muriel11,false,0,0
1589988,1418088,2023-07-11 05:34:33 -0700,2023-07-11 05:34:33 -0700,<p>Did a Google search for Exquilla Thunderbird. There are a LOT of complaints about Exquilla not working properly after the latest update. </p>,danawilson001,false,0,0
1590010,1418088,2023-07-11 07:47:16 -0700,2023-07-11 07:49:25 -0700,"<p>""The only way is to go back to the previous version. Is this feasible? can we downgrade back TB?"" </p><p>Yes, that is possible, though I don't know an easy, simple way. </p><p>First, you need to download the previous edition's installer (.exe) file. Then UNINSTALL Thunderbird (this leaves your data -- messages and settings -- alone). Then install 102.12.0, accepting the default installation. </p><p>You can get the installation file by going to  <a href=""https://archive.mozilla.org/pub/thunderbird/releases/102.12.0/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/102.12.0/</a> </p><p>There, click on win64/ and then click on en-US/ and then click on Thunderbird Setup 102.12.0.exe and the file will download to your computer. </p><p>Double-click the downloaded file to install the previous version of Thunderbird -- the one that you all agree was working just fine. Accept the default installation, unless you did a custom installation before. </p><p>Because it's a new installation, you'll have to fight your way past the Donate requests. I'm sure you've all donated already, haven't you? </p><p>All your mail and settings should be there, but you need to go into Settings immediately and in the General category, scroll way down to Updates, and click the setting ""Check for updates, but let me choose whether to install them."" Otherwise, you may get back to the edition you found faulty by accident. </p><p>I'll try to stay available to answer questions for a few hours. It's now 5:45 PM, 11 July, 2023. Post here if you need to. </p>",danawilson001,false,0,0
1590087,1418088,2023-07-11 23:51:02 -0700,2023-07-11 23:51:02 -0700,"<p>Okay guys .... after yesterday trying to get this fixed, without luck. I just threw out Exquilla, activated Owl and works like a charm! </p>",Muriel11,false,0,0
1590099,1418088,2023-07-12 00:09:22 -0700,2023-07-12 00:09:22 -0700,"<em><p>Muriel11 <a href=""#answer-1590087"" rel=""nofollow"">said</a></p></em> <blockquote>Okay guys .... after yesterday trying to get this fixed, without luck. I just threw out Exquilla, activated Owl and works like a charm! </blockquote> <p>Yay!!! Congrats on finding that daring and successful solution to a widespread problem. </p><p>That beats the heck out of installing an older version. </p><p>Thank you for posting your solution. </p>",danawilson001,false,1,0
1590114,1418088,2023-07-12 01:48:19 -0700,2023-07-12 01:48:19 -0700,"<p>I have the same problem as others have described here, but I have a few extra notes to make in the hope that this info will help others.  First, when I start Thunderbird (102.13.0), all accounts appear and work fine (send and received) except the one account I have that uses Exquilla.  That account (using Exquilla) does not appear in my Folders on the left side of Thunderbird.  I learned through hours of desperate fiddling around that if I send an email to that problem account, from another of my email accounts, with Thunderbird open during this process, then Thunderbird will pop up a window showing that I have new mail.  Clicking on that new mail notice causes Thunderbird to instantly update its Folders panel, now showing the Exquilla-related account that was previously not shown in the Folders panel.  My received emails are there, but I cannot send emails through that account (I can send through all other accounts).  When I look at the Error Console on the Exquilla Add-On panel's settings, I see many errors saying, """"invalid value for enumeration writeMode"" and pointing to a few specific lines in ""ewsUtils.jsm"".  See attached image of the error log.  I hope one of the Thunderbird or Exquilla programmers will simply look at their error logs because it seems to point directly to the offending code.  BTW, I wish to add here that I've emailed Exquilla Support twice in the past few months and never received a reply. </p>",dfcurry,false,0,0
1590117,1418088,2023-07-12 01:54:45 -0700,2023-07-12 01:54:45 -0700,"<p>@dfcurry I had exactly the same problem, by luck I found out that when clicking on the pop-up window when mails comes in the account would appear but still had, just like you problems with sending. Try Owl, it worked for me&nbsp;;-) </p>",Muriel11,false,0,0
1590123,1418088,2023-07-12 02:37:44 -0700,2023-07-12 02:37:44 -0700,"<p>@dfcurry and @Muriel11 </p><p>Thank you both very much for posting these findings. </p><p>I hope (trust?) that the developers are hard at work repairing the code errors dfcurry cites, if those errors are indeed in the TB code, and that the next update will be less problematic for all of you Exquilla/Exchange users. </p>",danawilson001,false,0,0
1590146,1418088,2023-07-12 04:02:53 -0700,2023-07-12 04:02:53 -0700,"<p>I forgot to mention one possibly important detail in my message above.  I first noticed this Exquilla-related problem yesterday on 11 July.  Looking at the ""Details"" page for Exquilla in Thunderbird's ""Add-ons Manager"", I see that the latest version of Exquilla, 115.0, was auto-installed one day before, on 10 July. </p>",dfcurry,false,0,0
1590150,1418088,2023-07-12 04:07:59 -0700,2023-07-12 04:07:59 -0700,"<p>@pitou1 @dfcurry </p><p>See the pitou1 post well above this. He/she noticed that update, too, and wondered about it, too. </p><p>My searches yesterday turned up tons of complaints about Exquilla and almost nothing (except here) about Thunderbird 102.13.0. </p>",danawilson001,false,0,0
1590321,1418088,2023-07-13 01:28:02 -0700,2023-07-13 01:28:02 -0700,"<p><strong>Workaround</strong>:  Exquilla Support web pages do not provide access to previous versions of Exquilla.  However, Thunderbird provides access to earlier Exquilla add-ons, which is a life-saver in this current situation of Exquilla failure. </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/exquilla-exchange-web-services/versions/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/exquilla-exchange-web-services/versions/</a> </p><p>After removing the Exquilla Add-On from my Thunderbird installation, I downloaded the previous version of Exquilla, version 102.1, and installed that add-on.  Now, I have full email Send and Receive capability, and TB shows my Exquilla-based account in the Folders panel.   Everything is now working as it was before Exquilla's broken update (v 115.0).  <strong>If you do this, be sure to turn OFF the automatic updates of Exquilla on the Exquilla Settings panel.</strong> </p>",dfcurry,false,1,0
1591020,1418088,2023-07-16 16:33:13 -0700,2023-07-16 16:33:13 -0700,"<p>Hello, there was an Exquilla update this week-end. It partially solved the problem in a sense that I can now send e-mails and the content appears normally. However, when I start TB, the Exchange account does not appear. I need to send a mail to myself from another mailbox. It is only by clicking on the received mail that the mailbox appears along with all folders. </p>",fkhoneis,false,0,0
1591309,1418088,2023-07-18 01:03:43 -0700,2023-07-18 01:03:43 -0700,"<p>dfcurry, thank you for posting that information. </p><p>I don't represent Exquilla, but as noted above there is a new version at <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/exquilla-exchange-web-services/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/exquilla-exchange-web-services/</a> that indicates it should work for both 102 and 115. </p>",wsmwk,false,0,0
1589953,1418092,2023-07-11 02:03:31 -0700,2023-07-11 02:03:31 -0700,"<p>See if this helps:  Yahoo requires a different password when using an email client and requires OAUTH2 authentication. This URL may assist:  <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a> </p>",davidsk,false,0,0
1590034,1418093,2023-07-11 10:34:41 -0700,2023-07-11 10:34:41 -0700,"<p>Please see <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p>",wsmwk,false,0,0
1590018,1418100,2023-07-11 09:50:31 -0700,2023-07-11 09:50:31 -0700,"<p>Thank you for your support. And thank you for the work done by <a href=""https://refugesforallwildlife.blogspot.com/"" rel=""nofollow"">https://refugesforallwildlife.blogspot.com/</a> </p><p>Please post a screen shot of the issue you are seeing. </p>",wsmwk,false,0,0
1590586,1418100,2023-07-14 03:38:26 -0700,2023-07-14 03:38:26 -0700,"<p>I am closing this ticket. </p><p>Please reply in <a href=""https://support.mozilla.org/en-US/questions/1418363"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1418363</a> </p>",wsmwk,false,0,0
1590035,1418101,2023-07-11 10:36:11 -0700,2023-07-11 10:36:11 -0700,<p>WHat mail provider has such a weird restriction?  (besides gmail) </p>,wsmwk,false,0,0
1590308,1418101,2023-07-12 23:48:53 -0700,2023-07-12 23:48:53 -0700,"<p>I am not sure if your post was an exclamation or serious question.   </p><p>The organsation in question (unrelated to my own emal address here) has its own domain name and emails but I dont know which ""mail provider"" is used.  I am pretty sure gmail is not hidden inside it. </p>",David_DD,false,0,0
1590447,1418101,2023-07-13 12:22:56 -0700,2023-07-13 12:22:56 -0700,<p>There is an add-on that does dedups </p>,wsmwk,false,1,1
1591109,1418101,2023-07-17 03:56:44 -0700,2023-07-17 03:56:44 -0700,"<p>Thanks Wayne.  I have downloaded and tried out the add-on and it worked really well, although some reviews suggested otherwise. </p><p>In case it helps anyone else, I can offer the following.  I lock it down somewhat by </p><p>(a) only having it active when I consciously wish to dedupe the specific folder  (b) moving the duplicates to another folder so they are not deleted immediately (just in case...!)   (c) setting it to compare several more than the default file attributes to ensure the emails really are duplicates and  (d) setting it so I can manualy check as well.    </p><p>Belt and braces are the order of the day! </p>",David_DD,false,0,0
1589992,1418102,2023-07-11 05:57:10 -0700,2023-07-11 05:57:10 -0700,"<p>I don't have an iPhone, but a friend shared with .heic image files with me. So on Windows, I opened a 1.61 MB .heic file in Windows Paint (it seems to know how to decode them), selected the entire image and copy/pasted it into the body of a message. After sending, I checked the Sent folder and the message is 19.3 MB. Wow. </p><p>I use View &gt; Message Source to open the source code of the message and (after a very long wait) found this information about how the image was encoded into the message body: </p><p>Content-Type: image/png; name=""XRFk01tvNLMXbv6O.png"" Content-Disposition: inline; filename=""XRFk01tvNLMXbv6O.png"" </p><p>As you probably know, PNG is a compression format that is best used for large areas of flat color and is very inefficient for most photos.  </p><p>I repeated the experiment with a 4.3 MB JPEG file, and this time the message size showed as 17.7 MB and I see: </p><p>Content-Type: image/png; name=""86xUeWNjlYFZZMU2.png"" Content-Disposition: inline; filename=""86xUeWNjlYFZZMU2.png"" </p><p>So the issue is not exclusive to HEIC files. </p><p><em>After further research...</em> </p><p>Thunderbird's Config Editor has a setting for the preferred image format for pasting (clipboard.paste_image_type). I'm not sure there is a single optimal setting for this because it depends on what you are pasting. However, I think it's worth experimenting with JPEG for your use case, even if it diminishes image quality to some extent. For further information: </p> <ul><li> <a href=""/en-US/kb/config-editor"" rel=""nofollow"">Config Editor</a>  </li><li> <a href=""https://kb.mozillazine.org/Clipboard.paste_image_type"" rel=""nofollow"">https://kb.mozillazine.org/Clipboard.paste_image_type</a> </li></ul> <p>If there is an easier way to toggle that, I couldn't tell you. </p>",jscher2000,false,1,0
1590003,1418102,2023-07-11 06:52:24 -0700,2023-07-11 06:52:24 -0700,"<p>Brilliant! I've been searching for this for years. </p><p>My draft is now a very-reasonable 4.8 MB, with an inline image.  </p><p>Thanks! </p>",steven64,false,0,0
1590404,1418103,2023-07-13 09:23:08 -0700,2023-07-13 09:23:08 -0700,"<p>Hola,  Este foro es en Español, por lo general si la localización del Firefox/Thunderbird es Español al abrir un caso en el soporte lo Podrias ser una regresión, digamos un Bug corregido hace tiempo pero que vuelve a suceder en versiones posteriores: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=675418"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=675418</a> o este nuevo Bug <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1797971"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1797971</a> Ninguno de los casos es sobre Linux pero si el problema es similar puedes agregar tus comentarios en dichos Bugs de lo contrario podrías crear un nuevo, luego agradecería copiar el link aquí y marcar esa respuesta como solución para que sirva a otros usuarios. Saludos </p>",pcp04,false,0,0
1590544,1418103,2023-07-14 00:36:53 -0700,2023-07-14 00:36:53 -0700,"<p>Gracias por la información, Gerardo. Publiqué la consulta en inglés porque la página estaba en inglés (no era <a href=""http://support.mozilla.org/es"" rel=""nofollow"">support.mozilla.org/es</a>). He revisado los dos enlaces y no veo haya sido solucionado. Un cordial saludo. </p>",dxm83,false,0,0
1590566,1418103,2023-07-14 02:21:49 -0700,2023-07-14 02:21:49 -0700,"<p>Hola Si el estado es ""Open"" es que no esta solucionado, por eso te comentaba que si el problema era el mismo agregar o comentar que aun sucede, en que versión y sistema. Acá hay mas casos con filtros: <a href=""https://mzl.la/3SIrzMN"" rel=""nofollow"">https://mzl.la/3SIrzMN</a> Los problema de BUGs debes seguirlos en dicho foro, ya que este es atendido por usuarios.  Saludos </p>",pcp04,false,0,0
1590084,1418106,2023-07-11 22:59:31 -0700,2023-07-11 22:59:31 -0700,"<p>Per Google: It doesn't work abroad, it stops working for me after crossing the borders of SVK. </p><p>This is an English language forum. Please try to post questions in English. </p><p>We can't solve geographical problems. You'll have to check with your email provider. Thunderbird is an individual computer-based mail client, and can only handle what the email provider sends to it. </p>",danawilson001,false,0,0
1590017,1418113,2023-07-11 09:47:25 -0700,2023-07-11 09:47:25 -0700,<p>Currently there is not. </p><p>Did you not use the old toolbar in version 102? </p>,wsmwk,false,0,12
1590019,1418113,2023-07-11 09:51:35 -0700,2023-07-11 09:51:35 -0700,"<p>I used it more because everything was on one line, now it's split in 3 lines, and making the top part of the client a lot more confusing and messy.  And now I realize this looks a lot more like the way outlook does it, so maybe that was the inspiration. Hope we get the option to remove it one day. </p>",chugg7,false,22,0
1590032,1418113,2023-07-11 10:25:10 -0700,2023-07-11 10:25:10 -0700,"<p>I can assure you outlook is not the inspiration. </p><p>My toolbar is roughly one character in height, so I don't understand what you mean ""split in 3 lines"".   </p><p>Can you post a screen shot, or explain in more detail so we understand what you mean? </p>",wsmwk,false,0,2
1590037,1418113,2023-07-11 10:38:21 -0700,2023-07-11 10:38:21 -0700,"<p>Everything used to be on one clean line like you can see in my first screenshot, Writing a message, search bar, quick filters, all one clean line. Now New Message and Get messages is on their own part (the folder pane), quick filter is on its own bar as well, and the search bar is up there. And with the new toolbar taking the space up now tabs don't go all the way up, like seen in this screen shot I'm sending. (you can check the first screenshot for comparison) </p>",chugg7,false,7,0
1590038,1418113,2023-07-11 10:42:14 -0700,2023-07-11 10:42:14 -0700,"<p>After fiddling a bit I think the easiest way to ""fix"" this would be to have an option to have tabs above the toolbar, right now I'm seeing the toolbar as an obstacle but being able to put it below everything, maybe making it a bit thinner, would make it blend nicely. </p>",chugg7,false,1,1
1590059,1418113,2023-07-11 18:25:21 -0700,2023-07-11 18:25:21 -0700,<p>I think you can do everything you want: </p> <ul><li> View &gt; Folder &gt; uncheck folder pane header </li><li> Customaize to add the buttons you want to the toolbar </li><li> View &gt; toolbars &gt; uncheck menu bar </li></ul>,wsmwk,false,0,9
1590935,1418113,2023-07-16 04:39:55 -0700,2023-07-16 04:39:55 -0700,"<p>Right clicking on toolbars usually has an option to disable the toolbar. However, the Unified Toolbar has the option to disable the Menu Bar instead of itself. </p><p>The issue of the Unified Toolbar taking up ~3 lines could be caused by the fix <a href=""https://phabricator.services.mozilla.com/D180418"" rel=""nofollow"">https://phabricator.services.mozilla..../D180418</a> for the bug:  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1837594"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1837594</a>. The fix sets the minimum height of the Unified Toolbar when empty. </p><p>Maybe in a future Thunderbird release we could have an option to hide and unhide the Unified Toolbar. The feature could be similar to the Spaces Toolbar and perhaps pressing Ctrl + K (to bring up the search) could toggle it too. </p><p><br> <strong>Hiding the Unified Toolbar</strong>: You can hide the Unified Toolbar using 'userChrome.css' and setting unifiedToolbar visibilty to collapse. Note that the older way of using ""display: none"" does not work. </p><p>Enable Legacy User Profile Customizations </p> <ul><li> Open the Config Editor: E.g. Tools -&gt; Settings -&gt;Search ""config"" -&gt; Select ""<strong>Config Editor...</strong>"" </li><li> In ""Search preference name"", enter ""<strong>toolkit.legacyUserProfileCustomizations.stylesheets</strong>"" </li><li> Set the value to <strong>true</strong> (default false) </li></ul> <p>Setup userChrome.css </p> <ul><li> Go to your Thunderbird profile directory, e.g. <strong>~/.thunderbird/xxxxxxxx.default</strong> </li><li> Create the chrome directory (if it doesn't exist), e.g. <strong>mkdir chrome</strong> </li><li> Go into the chrome directory, e.g. <strong>cd chrome</strong> </li><li> Create the userChrome.css file (if it doesn't exist), e.g. <strong>touch userChrome.css</strong> </li><li> Edit the file, e.g. <strong>nano userChrome.css</strong> </li><li> Paste the following into the userChrome.css file:<pre>#unifiedToolbar {   visibility: collapse; } </pre> </li></ul> <p>You will need to restart Thunderbird after updating <strong>userChrome.css</strong>. Once restarted, Thunderbird 115 should no longer show the Unified Toolbar. </p>",jschroed57,false,33,0
1590958,1418113,2023-07-16 05:47:13 -0700,2023-07-16 05:47:13 -0700,"<p>See also <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1843804"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1843804</a> </p>",wsmwk,false,0,0
1593496,1418113,2023-07-28 05:49:17 -0700,2023-07-28 05:57:48 -0700,"<p>I just updated to 115, and the devs have to be kidding me. After removing all the clutter from the universal toolbar, as @chugg7 wrote, there now is a useless space that I do not want, taking up 5 % of my window height for ... nothing? See screenshot. </p><p>I am used to TB taking controversial decisions, but this is a real bummer. </p><p>I am going to try @ jschroed57's CSS solution now. </p>",florian.berger,false,12,0
1597548,1418113,2023-08-14 00:22:28 -0700,2023-08-14 00:22:28 -0700,"<em><p>jschroed57 <a href=""#answer-1590935"" rel=""nofollow"">said</a></p></em> <blockquote> ... <strong>Hiding the Unified Toolbar</strong>: You can hide the Unified Toolbar using 'userChrome.css' and setting unifiedToolbar visibilty to collapse. Note that the older way of using ""display: none"" does not work.  Enable Legacy User Profile Customizations <ul><li> Open the Config Editor: E.g. Tools -&gt; Settings -&gt;Search ""config"" -&gt; Select ""<strong>Config Editor...</strong>"" </li><li> In ""Search preference name"", enter ""<strong>toolkit.legacyUserProfileCustomizations.stylesheets</strong>"" </li><li> Set the value to <strong>true</strong> (default false) </li></ul>  Setup userChrome.css <ul><li> Go to your Thunderbird profile directory, e.g. <strong>~/.thunderbird/xxxxxxxx.default</strong> </li><li> Create the chrome directory (if it doesn't exist), e.g. <strong>mkdir chrome</strong> </li><li> Go into the chrome directory, e.g. <strong>cd chrome</strong> </li><li> Create the userChrome.css file (if it doesn't exist), e.g. <strong>touch userChrome.css</strong> </li><li> Edit the file, e.g. <strong>nano userChrome.css</strong> </li><li> Paste the following into the userChrome.css file:<pre>#unifiedToolbar {   visibility: collapse; } </pre> </li></ul>  You will need to restart Thunderbird after updating <strong>userChrome.css</strong>. Once restarted, Thunderbird 115 should no longer show the Unified Toolbar. </blockquote> <p>I can confirm that this solves it for me, I have added a before and after images. In the same way as other reporters I initially could not understand the new bar at the top so I thought about reporting it but found this thread already. </p>",lapeqmack,false,6,0
1606888,1418113,2023-09-28 22:05:47 -0700,2023-09-28 22:05:47 -0700,"<em><p>jschroed57 <a href=""#answer-1590935"" rel=""nofollow"">said</a></p></em> <blockquote>Note that the older way of using ""display: none"" does not work.</blockquote> <p>FYI, it's working for me in 115.3.0 - you accidentally left a # in your css, so it's trying to hide the wrong thing. &nbsp;:) </p>",pF.arQon,false,0,0
1607565,1418113,2023-10-01 08:25:46 -0700,2023-10-01 08:27:03 -0700,"<p>This new UI is so bad that I am even spending time writing a response here. No, not to add to the complaints, but to give back to the people who posted here since the workaround above got me started finding an even better workaround. </p><p>The problem with simply hiding the unified toolbar via CSS is that it also hides the popup windows that Thunderbird would display when installing a new extension. So effectively that workaround makes it impossible to install new extensions. </p><p>A better way is to move the toolbar out of sight by giving it a negative margin... at least almost, a 1 pixel high toolbar remains. Worse though, as soon as tabs are opened the original-size toolbar content is rendered underneath the tabs. Luckily, the content has its own ID and we can hide it without impacting popup windows. </p><p>So this solution worked well for me: </p><pre>#unifiedToolbar {   margin: -32px; } #unifiedToolbarContent {   display: none&nbsp;!important; } </pre>",mimamer,false,9,0
