id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1602249,1423251,2023-09-06 23:54:04 -0700,2023-09-06 23:54:04 -0700,"<p>You need to explain what the problem is, plus any error messages, and then someone here may have suggestions. </p>",davidsk,false,0,0
1602210,1423252,2023-09-06 20:58:02 -0700,2023-09-06 20:58:02 -0700,<p>What version please? </p>,wsmwk,false,0,0
1602458,1423252,2023-09-08 01:01:22 -0700,2023-09-08 01:01:22 -0700,<p>115.2.0 (64) Thanks reply </p>,Princy557,false,0,0
1602233,1423254,2023-09-06 22:33:25 -0700,2023-09-06 22:33:25 -0700,<p>Results after Help &gt; Troubleshoot mode&nbsp;? </p>,wsmwk,false,0,1
1602265,1423254,2023-09-07 01:43:20 -0700,2023-09-07 01:43:20 -0700,"<p>As mentioned above, Troubleshoot Mode, disabling all add-ons, and resetting everything, did not solve the problem and made no difference. </p>",ok5,false,0,1
1602791,1423254,2023-09-10 05:14:55 -0700,2023-09-10 05:14:55 -0700,<p>I think it's odd that Folder Pane and Message List Header are greyed out in your screen shot. </p>,wsmwk,false,0,2
1607005,1423254,2023-09-29 04:39:01 -0700,2023-09-29 04:42:43 -0700,"<p>Have the same problem.  Two weeks ago, I tried auto update to TB 115 and had the same problems as ok5 described above, so I switched back to TB 102 and rebuilt everything from scratch.  Today I tried updating to TB 115.3.1 and it seemed to be OK, then after closing app and reopening it, I have the same problem again as described above by ok5. I know my messages are there, and TB 115 is letting me know when new messages arrive, I can also see the list of all my folders and how many unread or new messages each folder has, but I cannot see any messages listed in their folders or in the message panes.  I can only see them if I use the search box.  My profile shows that the messages in my ""ImapMail"" are all there.  I am also using Windows 10 on my PC.  I now can only see my Emails on my iPhone or on another PC running TB 102. </p>",tbeacham,false,0,0
1610224,1423254,2023-10-11 07:11:07 -0700,2023-10-11 07:11:07 -0700,"<p>I just updated my TB to release 115.3.2, hoping this minor update would fix the problem with not being able to see any messages listed in their folders or in the message panes. The problem still exists from upgrading to 115 from 102 about 4 weeks ago. Fortunately, our iPhones and another PC (still using TB102) are working fine.  On my Windows 10 PC, I have switched to Microsoft 365 Outlook.  I still check several times each day to see if TB 115 is working and every once in a while, it will work and show the messages, but that only is about only 5% of the time. </p>",tbeacham,false,0,0
1612200,1423254,2023-10-19 04:09:24 -0700,2023-10-19 04:09:24 -0700,"<p>Today, I updated TB from 115.3.2 to 115.3.3 and it seems have solved the problem of not being able to see any messages. </p>",tbeacham,false,0,0
1602221,1423255,2023-09-06 21:33:03 -0700,2023-09-06 21:33:03 -0700,<p>Using thunderbird 115.2.0(64bit) </p>,seifer69er,false,0,0
1602293,1423255,2023-09-07 03:18:41 -0700,2023-09-07 03:18:41 -0700,"<p>State the antivirus, VPN (if used), especially if it is not Windows Security, e.g. Avast, AVG etc. </p>",sfhowes,false,0,0
1602341,1423255,2023-09-07 08:42:24 -0700,2023-09-07 08:43:35 -0700,<p>Antivirus is mcafee; no vpn enabled. Its a very simple setup </p>,seifer69er,false,0,0
1602356,1423255,2023-09-07 11:54:40 -0700,2023-09-07 11:54:40 -0700,"<p>McAfee might be (probably is) the cause.  Try disabling any option in McAfee that scans the TB profile folder or scans secure connections.  The best way to test its effect is to run Windows in safe mode, then see if sending works. </p>",sfhowes,false,0,1
1602374,1423255,2023-09-07 15:05:54 -0700,2023-09-07 15:05:54 -0700,"<em><p>sfhowes <a href=""#answer-1602356"" rel=""nofollow"">said</a></p></em> <blockquote>McAfee might be (probably is) the cause.  Try disabling any option in McAfee that scans the TB profile folder or scans secure connections.  The best way to test its effect is to run Windows in safe mode, then see if sending works. </blockquote> <p>Thankyou for the suggestion, I have uninstalled Mcafee and restarted in safe mode with networking. There is no change in behaviour&nbsp;:(. sending via smtp still timesout </p>",seifer69er,false,0,0
1602377,1423255,2023-09-07 15:28:31 -0700,2023-09-07 15:28:31 -0700,"<p>There have been changes in oauth in Thunderbird and Microsoft's implementation of acceptable authentication methods in recent times. </p><p>I suggest you create a new profile in Thunderbird and set up one of your accounts there and try and send using that.  If it works then the Thunderbird authentication changes are the issue and ""can"" be fixed by a lot of fiddling in the <a href=""/en-US/kb/new?title=config+editor"" class=""new"" title=""Page does not exist."" rel=""nofollow"">config editor</a>  but if at all possible just add all your accounts to the new profile as the things to be deleted are rather simple and at the same time complex to determine.  A bit like some of the windows register changes that can be manually implemented. </p>",MattAuSupport,false,1,0
1602386,1423255,2023-09-07 17:02:51 -0700,2023-09-07 17:02:51 -0700,"<em><p>Matt <a href=""#answer-1602377"" rel=""nofollow"">said</a></p></em> <blockquote>There have been changes in oauth in Thunderbird and Microsoft's implementation of acceptable authentication methods in recent times.  I suggest you create a new profile in Thunderbird and set up one of your accounts there and try and send using that.  If it works then the Thunderbird authentication changes are the issue and ""can"" be fixed by a lot of fiddling in the <a href=""/en-US/kb/new?title=config+editor"" class=""new"" title=""Page does not exist."" rel=""nofollow"">config editor</a>  but if at all possible just add all your accounts to the new profile as the things to be deleted are rather simple and at the same time complex to determine.  A bit like some of the windows register changes that can be manually implemented. </blockquote> <p>Very painful process, but it worked. Uninstalled Thunderbird, Deleted all thunderbird folders in appdata/local and appdata/roaming. reinstalled thunderbird, then added each account with the same settings again. They are all working except the uni one, but that may be a uni problem now&nbsp;:). Thankyou for your help </p>",seifer69er,false,0,0
1602692,1423255,2023-09-09 15:00:12 -0700,2023-09-09 15:00:12 -0700,"<em><p>seifer69er <a href=""#answer-1602386"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Matt <a href=""#answer-1602377"" rel=""nofollow"">said</a></p></em> <blockquote>There have been changes in oauth in Thunderbird and Microsoft's implementation of acceptable authentication methods in recent times.  I suggest you create a new profile in Thunderbird and set up one of your accounts there and try and send using that.  If it works then the Thunderbird authentication changes are the issue and ""can"" be fixed by a lot of fiddling in the <a href=""/en-US/kb/new?title=config+editor"" class=""new"" title=""Page does not exist."" rel=""nofollow"">config editor</a>  but if at all possible just add all your accounts to the new profile as the things to be deleted are rather simple and at the same time complex to determine.  A bit like some of the windows register changes that can be manually implemented. </blockquote> <p>Very painful process, but it worked. Uninstalled Thunderbird, Deleted all thunderbird folders in appdata/local and appdata/roaming. reinstalled thunderbird, then added each account with the same settings again. They are all working except the uni one, but that may be a uni problem now&nbsp;:). Thankyou for your help </p> </blockquote> <p>It got there,  but creating is new profile to use is much simpler.  You just go to the about:profiles in the troubleshooting information on the help menu and create one.  No uninstalling removing or any of it. </p>",MattAuSupport,false,0,0
1603407,1423257,2023-09-13 16:25:32 -0700,2023-09-13 16:25:32 -0700,"<p>Hola, Ya lo solucionaste? que error aparece? Saludos </p>",pcp04,false,0,0
1602238,1423259,2023-09-06 22:49:33 -0700,2023-09-06 22:49:33 -0700,"<p>Vyzerá to tak, ako keby ste u tých neviditelných účtov mali nastavenú ""Globálnu schránku prijatej pošty"". Táto funkcia umožňuje prijímať poštu z viacerých účtov POP do jednej schránky v lokálnych priečinkoch. Môžete si vybrať, či chcete do globálnej schránky doručovať zo všetkých, alebo iba z niektorých účtov POP. Každý účet, ktorý nebude používať globálnu schránku, bude mať svoju skupinu priečinkov, vrátane priečinka prijatej pošty, a budú zobrazené v paneli priečinkov. Účty, ktoré používajú globálnu schránku, nebudú mať tieto priečinky zobrazené, namiesto toho sa použije skupina v Lokálnych priečinkoch. </p><p>Keď v Thunderbirde vytvárate nový účet POP, sprievodca sa vás spýta, či s ním chcete použiť globálnu schránku. Ak áno, ubezpečte sa, že políčko tejto možnosti je označené. Ak globálnu schránku s týmto účtom použiť nechcete, políčko musí byť prázdne. <a href=""http://imgbank.cz/images/2019/03/25/Thunderbird-globalna-databaza.jpg"" rel=""nofollow"">http://imgbank.cz/images/2019/03/25/Thunderbird-globalna-databaza.jpg</a> </p><p>Zmena nastavenia pre už existujúci účet POP: Dôležité. Ak sú v priečinkoch tohto účtu už nejaké správy, mali by ste ich skopírovať alebo premiestniť do lokálnych priečinkov ešte predtým ako začnete používať účet s globálnou schránkou. Ak správy nepremiestnite a globálnu schránku budete používať, tento účet sa už nezobrazí v paneli priečinkov a vy nebudete môcť pristupovať k správam, pokiaľ neodstránite nastavenie globálneho priečinka pre tento účet. <a href=""http://imgbank.cz/images/2019/03/25/Thunderbird-globalna.jpg"" rel=""nofollow"">http://imgbank.cz/images/2019/03/25/Thunderbird-globalna.jpg</a> </p><p>Toto neplatí pre IMAP účty - tie musia mať samostatnú (vlastnú) štruktúru. Každý IMAP účet bude mať svoju skupinu priečinkov, vrátane priečinka prijatej pošty. </p>",Ansamb,false,1,0
1602872,1423259,2023-09-10 22:04:26 -0700,2023-09-10 22:04:26 -0700,"<p>díky moc&nbsp;!  funguje to přesně jak jste popsal a už chápu, kde byl problém ...tedy už mám opět Thunderbird plně pod kontrolou, přeji pěkný den </p>",lysinak,false,0,0
1602271,1423262,2023-09-07 02:10:51 -0700,2023-09-07 02:11:35 -0700,<p>Via 'Menu Bar' toolbar </p> <ul><li> 'Edit' &gt; 'Find' &gt; 'Search Messages' </li><li> OR use 'Ctrl+Shift+F' keys </li></ul> <ol><li> Search for messages: select the mail account name - not a folder. </li><li> Select checkbox 'Search subfolders' </li><li> Select 'Match all of the following' </li><li> Select 'Status' and 'is' and 'Starred' </li><li> click on 'Search' button </li><li> click on 'Save as Search folder' </li><li> Give search folder a name such as 'All Starred' </li><li> Select a location where this search folder should be located eg: name of mail account </li><li> click on 'Choose' </li><li> Select all the necessary folders in all the mail account whcih you want included. </li><li> click on 'OK' </li><li> Click on 'Create' </li></ol> <p><br> A folder called 'All Starred' will now appear in the Folder Pane. </p><p>If you need to modify anything such as remove a folder from the search or add a new one etc. </p> <ul><li> Right click on the 'All Starred' folder and select 'Properties' </li><li> Click on 'Choose' to modify selection </li><li> click 'OK' </li><li> click on 'Update' </li></ul> <p>Note this search folder should keep up to date. </p>,Toad-Hall,false,1,0
1603073,1423262,2023-09-12 01:25:25 -0700,2023-09-12 01:25:25 -0700,<p>Did my previous comment fix your problem - if yes please choose that comment as 'Chosen Solution'&nbsp;? </p>,Toad-Hall,false,0,0
1602246,1423266,2023-09-06 23:47:00 -0700,2023-09-06 23:47:00 -0700,"<p>You might want to check the addon, PrintingTools NG, as it may do what you want. </p>",davidsk,false,0,1
1602289,1423266,2023-09-07 03:12:04 -0700,2023-09-07 03:12:04 -0700,"<p>The ImportExportTools NG add-on can export a selection of messages to a single text file.  If the messages contain html content, the same add-on can export messages to (separate) pdf files, which you could then merge into a single pdf with one of many pdf apps that perform that operation. </p>",sfhowes,false,0,0
1602554,1423266,2023-09-08 17:35:15 -0700,2023-09-08 17:35:15 -0700,"<p>Thanks for the input, guys, but ImportExportTools NG is NG, as in ""No Good"". Everyone suggests this, but it would seem nobody actually uses that add-on, otherwise they'd know it's limitations. Sure, IET-NG SAYS that it exports a single PDF, but I've never got it to work. Once upon a time, I contacted their support and they blew me off several times before saying, ""Yeah, that isn't a feature."" </p><p>PLEASE read the original post. Thunderbird ALREADY exports single PDF files. The problems are: a) you HAVE to name each file individually (just like IET-NG) and b) I'm not paying secretaries to combine PDF files when Outlook does it, plain and simple straight out of the box, no mods or addins needed. Besides, I'd be asking over a dozen people to learn AND ADHERE to a workflow that MUST be precise. That's not gonna happen with 5 people, let alone the number involved in this scenario. Also, we'd have to purchase the software for every workstation to keep everything in-house, as these are legal documents and CANNOT be processed through an online SAS solution. </p><p>Nothing against y'all, but EVERY time I post about this, I always get flack about ""why are you doing this? that's stupid!"" Others give complicated workarounds that would be either costly to implement or just completely unfeasible. </p><p>Again, the original posted question was ""Why can't TBird export multiple emails into ONE pdf file, as Outlook has ALWAYS done?"" There is currently NO TBird add-on solution that accomplished what Outlooks does natively. Select the emails, hit the print button, hit print button, name the file. Four EASY steps. </p>",ac0mputerguru,false,0,0
1602645,1423266,2023-09-09 04:48:18 -0700,2023-09-09 04:48:18 -0700,"<p>I stated in my first reply that IET NG exports single messages to pdf files, or combines several messages in a single text file.  It has never been possible, with or without an add-on, to combine several messages in a single pdf file.  Note also that saving to pdf is built into W10, but not necessarily for Linux or OS X, so the add-on's pdf export is relevant there. </p><p>You're welcome to submit a request for enhancement to Bugzilla, or comment on the existing one: </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=575549"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=575549</a> </p><p>but if this feature is critical for your workflow, using Outlook is probably the best option. </p>",sfhowes,false,0,0
1643208,1423266,2024-03-20 07:01:25 -0700,2024-03-20 07:01:25 -0700,"<p>This matter was discussed in 2021.  Nothing has changed. <a href=""https://support.mozilla.org/en-US/questions/1358462"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1358462</a> </p>",MattAuSupport,false,0,0
1602254,1423267,2023-09-07 00:42:00 -0700,2023-09-07 00:42:00 -0700,"<p>Ciao, anzitutto usare Thunderbird 115 per aggiornare una versione precedente è attualmente sconsigliato. Thunderbird 115 al momento andrebbe usato solo per installazioni da zero, mentre per l'aggiornamento occorre attendere la notifica dall'applicazione stessa. </p><p>Comunque, se spieghi cosa intendi esattamente per <em>visualizzazioni personalizzate</em>, posso fare dei test. </p>",@next,false,0,0
1602843,1423267,2023-09-10 17:17:17 -0700,2023-09-10 17:17:17 -0700,"<p>Ciao. non sapevo neanche dell'esistenza della nuova versione, Thunderbird ha proposto l'aggiornamento come al solito e quindi l'ho accettato. Le viste personalizzate si trovano sotto il menù ""Visualizza"" in alto a destra che elenca ""Tutti, Non Letti, Etichette, ..."" ed il sottomenù ""Viste personalizzate"" che di default contiene ""Persone conosciute, Posta recente, Contiene allegati"" </p>",richi.rasega,false,0,0
1602879,1423267,2023-09-10 22:40:48 -0700,2023-09-10 22:40:48 -0700,<p>Ho installato Thunderbird 115 ma non trovo le voci a cui ti riferisci. Puoi aggiungere uno screenshot di questi menu? Sei sicuro non siano generate da una estensione o da modifiche al file userChrome? </p>,@next,false,0,0
1603180,1423267,2023-09-12 18:02:05 -0700,2023-09-12 18:02:05 -0700,"<p>Ciao, ti allego uno screenshot, io le ho sempre avute negli ultimi anni e non ho estensioni installate in tb. Ho poi trovato un bug segnalato simile al mio problema: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1849712"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1849712</a> </p>",richi.rasega,false,0,0
1603182,1423267,2023-09-12 18:23:50 -0700,2023-09-12 18:23:50 -0700,"<p>Ok, adesso ho capito. Il tasto Visualizza nella installazione pulita è nascosto e va aggiunto manualmente. Il bug che hai citato è relativamente recente (22 giorni) ma non è stato ancora confermato. </p><p>Potrebbe essere utile, se ne hai tempo e voglia, iscriverti a Bugzilla e confermare il bug fornendo tutti i dati della tua esperienza.  </p><p>Ci sono stati due aggiornamenti minori negli ultimi giorni (115.2.1 e 115.2.2) ma dalle note di rilascio mi sembra che non risolvano questo specifico problema. </p><p>Se non puoi attendere aggiornamenti futuri, tieni anche che è possibile tornare alla versione precedente (102) che attualmente è ancora supportata anche per gli aggiornamenti. </p>",@next,false,0,0
1603402,1423267,2023-09-13 15:45:59 -0700,2023-09-13 15:45:59 -0700,"<p>Ciao, come posso fare il downgrade&nbsp;? Mi basta scaricare ed installare la versione precedente&nbsp;? </p>",richi.rasega,false,0,0
1603442,1423267,2023-09-13 19:02:19 -0700,2023-09-13 19:02:19 -0700,"<p>Di base si, però a volte può essere necessario abilitare esplicitamente il downgrade come spiegato qui <a href=""https://support.mozilla.org/it/questions/1422484#answer-1600924"" rel=""nofollow"">https://support.mozilla.org/it/questions/1422484#answer-1600924</a> </p>",@next,false,0,0
1603581,1423267,2023-09-14 01:08:41 -0700,2023-09-14 01:08:41 -0700,"<p>Sembra che non si possa proprio perchè mi dice che è stato fatto un aggiornamento al profilo e non è più compatibile con le versioni precedenti, dovrei quindi ripartire da un profilo ""pulito"" solo per fare il downgrade! </p>",richi.rasega,false,0,0
1603590,1423267,2023-09-14 01:39:53 -0700,2023-09-14 01:39:53 -0700,"<p>Ma no, è scritto nella pagina che ti ho indicato: </p> <blockquote>Dovresti poter fare il downgrade semplicemente installando la 115 sopra la 117b (almeno in Windows, su altri sistemi operativi non saprei). Però, come sempre è meglio se prima fai un backup del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a>  <strong>Se dovessi ricevere dei messaggi di errore che bloccano l'avvio di Thunderbird, fai riferimento a queste guide</strong>: -&gt; <a href=""https://gioxx.org/2021/08/04/impossibile-utilizzare-il-profilo-avviando-una-versione-precedente-di-thunderbird/"" rel=""nofollow"">https://gioxx.org/2021/08/04/impossibile-utilizzare-il-profilo-avviando-una-versione-precedente-di-thunderbird/</a> -&gt; <a href=""https://support.mozilla.org/it/kb/profili-dedicati-installazione-thunderbird#w_cosa-succede-a-un-profilo-se-si-retrocede-thunderbird-a-una-versione-precedente"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-dedicati-installazione-thunderbird#w_cosa-succede-a-un-profilo-se-si-retrocede-thunderbird-a-una-versione-precedente</a></blockquote>",@next,false,0,0
1603409,1423268,2023-09-13 16:27:58 -0700,2023-09-13 16:27:58 -0700,"<p>Hola,  Prueba desactivar lo complementos e ir habilitando de a uno para determinar cual causa el problema Saludos </p>",pcp04,false,0,0
1606524,1423270,2023-09-27 07:40:27 -0700,2023-09-27 07:40:27 -0700,"<p>I am just realising the problem is more specific: the Calendar view itself shows the correct time, but the Events panel is showing everything shifted by an hour. Any ideas how the Calendar could show the correct time, but the list of Events not? </p>",aidhog,false,0,0
1602316,1423272,2023-09-07 06:03:12 -0700,2023-09-07 06:03:12 -0700,"<p>If you are still using 102, there is an addon, mailalert, that shows possibilities. It makes a sound when a message is found in a designated folder, which could be initiated by a filter. I do not know the author's plans for updating for 115. </p>",davidsk,false,0,0
1602381,1423274,2023-09-07 15:37:50 -0700,2023-09-07 15:37:50 -0700,<p>1.  Open the address books and confirm the expected contents are actually there. 2.  Restart Thunderbird using the troubleshooting mode entry on the help menu and continue when prompted.  Does is work better in that mode? </p>,MattAuSupport,false,1,0
1602533,1423274,2023-09-08 11:35:05 -0700,2023-09-08 11:35:05 -0700,<p>It works. I ran it in troubleshooting mode with all the addons disabled. Thank you Matt. I appreciate it. </p>,tactech,false,0,0
1602281,1423278,2023-09-07 02:52:00 -0700,2023-09-07 02:52:00 -0700,"<p>The gmail password is saved the same as other accounts. TO reset, I suggest these steps:  - settings&gt;privacy&amp;security - click 'saved passwords' and then 'show passwords'  - highlight the two rows for the gmail account and delete them  - now retry the gmail connection. </p>",davidsk,false,0,2
1602300,1423278,2023-09-07 04:00:05 -0700,2023-09-07 04:00:05 -0700,"<p>Thanks, David but as I said, I deleted the passwords from the Password Manager.  There are no passwords for google. </p>",aorcutt1,false,1,1
1602320,1423278,2023-09-07 06:32:19 -0700,2023-09-07 06:32:19 -0700,"<p>Make sure TB is set to accept cookies and recheck the server settings. That's all I can think of. Gmail passwords are saved in the same structure as other accounts, so the absence in Privacy&amp;Security indicates the account still lacks the password. </p>",davidsk,false,0,0
1602331,1423278,2023-09-07 08:04:52 -0700,2023-09-07 08:04:52 -0700,"<p>Yep.  It's a stinker.  I've dropped and recreated the account multiple times and meticulously walked the google instructions.  I posted the gmail help site.  If I create the account automatically and login to google through their portal, I get to the permissions screen (which means I must have used the correct credentials) and select Allow but Thunderbird reports ""Unable to log in"".   If I then close the account page that account disappears.  If I create it again and manually configure it the account sticks around, the password is stored and the permission screen comes up when I open Thunderbird or try to access the inbox.  What is weird and why I opened this, is that if I delete the passwords from the Password Manager, nothing changes.  I never get asked to login to Google again.  I go straight to the Google permission screen.  If the password were missing, I should go to the Google login.  I even dropped and reinstalled 115 and imported Everything from an export of the previously working system and I still can't connect to Google.  Reminds me a bit of a turn I took in the banking industry where one of their security  people quipped, ""If you can't get to the data, we're doing our job right."" I had the same issue on the last Windows install I did but it was working on this machine Tuesday. </p>",aorcutt1,false,0,0
1602653,1423278,2023-09-09 05:12:04 -0700,2023-09-09 05:12:04 -0700,"<p>In an effort to obtain more information, I uninstalled Thunderbird 115 and reinstalled it from the Ubuntu Software app.  This time I imported accounts from the export of the last working version's export.  I reviewed all the Gmail account requirements to insure the account was properly setup. The comcast account requested my account password on accessing the inbox and stored it in the Password Manager for the imap account.  It did not store the smtp entry until I attempted to send an email using the comcast account.   When I tried to access the Gmail inbox I was presented with the Gmail username dialog, the password dialog and then the permissions dialog.  On selecting Allow, I got an authentication error from Thunderbird.  If the login information was incorrect I don't believe I would have reached the permissions dialog.  When I tried to send email using <a href=""http://gmail.smpt.com"" rel=""nofollow"">gmail.smpt.com</a> I went straight the the permissions dialog, bypassing username and password. The URL is in the <a href=""https://accounts.google.com/signin/oauth/legacy/consent?authuser=0&amp;part="" rel=""nofollow"">https://accounts.google.com/signin/oauth/legacy/consent?authuser=0&amp;part=</a>&lt;...&gt;&amp;as=&lt;...&gt;&amp;client_id=&lt;...&gt;.apps.googleusercontent.com&amp;pli=1&amp;<a href=""http://rapt.apps.googleusercontent.com"" rel=""nofollow"">rapt.apps.googleusercontent.com</a>&amp;pli=1&amp;rapt==&lt;...&gt; format. No gmail entries are in the password manager.  When I close Thunderbird and restart it, Thunderbird goes directly to the Google permissions screen bypassing username and password dialogs.  So I still contend Thunderbird must be storing some identification data somewhere other than the password safe.   I will return to Google to attempt to determine why they are rejecting my request. </p>",aorcutt1,false,0,0
1602280,1423279,2023-09-07 02:46:42 -0700,2023-09-07 02:46:42 -0700,"<p>You didn't give specific details, but my inference is that Windows doesn't have a default app for .html links. If that is true, I would first check Chrome to see if it is set as default browser. That normally works. You can also enter 'default apps' in the taskbar search window and check the html link to set it. </p>",davidsk,false,0,0
1602380,1423283,2023-09-07 15:36:04 -0700,2023-09-07 15:36:04 -0700,<p>Please post the complete error message. Verbatim please. </p>,MattAuSupport,false,0,0
1602749,1423283,2023-09-10 01:24:53 -0700,2023-09-10 01:24:53 -0700,<p>Authentication failed. </p>,jspadea,false,0,0
1602750,1423283,2023-09-10 01:28:07 -0700,2023-09-10 01:28:07 -0700,<p>Apparently Go Daddy moved me to Microsoft Outlook which is a terrible email. Presently using Google Chrome for browser. </p>,jspadea,false,0,0
1602299,1423285,2023-09-07 03:52:35 -0700,2023-09-07 03:52:35 -0700,<p>which is the last version of thunderbird with simple visualization by default? I really hate this.... </p>,hotlancelot,false,0,0
