id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1599307,1421922,2023-08-22 06:54:21 -0700,2023-08-22 06:54:21 -0700,"<p>Hi </p><p>If your emails are of a POP type, where they download to the device - it is possible to move to IMAP, where your emails are held in the cloud and accessible from Thunderbird on different devices. </p><p>I made this change myself earlier this year.  Lots of emails to move, it did take some time, but this guide was really useful: </p><p><a href=""https://support.mozilla.org/en-US/kb/switch-pop-imap-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switch-pop-imap-account</a> </p>",plwt,false,1,0
1599329,1421922,2023-08-22 08:55:34 -0700,2023-08-22 16:18:41 -0700,"<p>Thanks for your replies...  And yes, Paul, this is a duplicate because I wasn't sure if the one I sent to the Firefox community also went to Thunderbird community; obviously it does. Maybe my need has to do with the perhaps unusual way I use T'Bird. I get about 80 emails each day. Two or three times a day, using my browser, I always first check the Inbox on the server where my emails arrive (Earthlink in my case, although I also use gmail and some others). There I scan them all, and then read and delete many, having no further use for those partiicular ones. If time permits, I also look at what my filter on the server has put in Suspect Email, as there's just about always something of interest there. My server holds a limit of 100 MB (Inbox plus Suspect), and that limit is reached in a couple of days if I let it go. Then I leave the browser, fire up TB application on my computer, and download into my TB Inbox what I allowed to remain on my server's Inbox (not Suspect Emails; those will be deleted automatically in due course), deleting them from the server Inbox in the process. The wonderful TB filter sorts all incoming emails into a broad and deep set of folders that are my permanent store. This is where I keep media-emails for later reading, and most importantly where I go over the emails I need t spend more time with and reply to. Yes, these are stored (by TB) on my computer, just like the data files of any other application. But I have a Dropbox account and my other applications, such as WORD store copies of everything on Dropbox. That way, if I'm away from my main computer, I can still look at and work on those files.  But I can't do that with Thunderbird. OR CAN I? THAT'S MY QUESTION!' I have two laptops, one of which is the ""main computer"" where I use TB and keep my TB Inbox. That  computer has to go in for repair, which could take several days.  So, I'm needing to use TB on a different computer during that time, and I don't want the server Inbox to fill up.  Just looking at emails on the Server is not good enough.  I can even reply to emails there, but those replies will not be associated correctly with the threads when eventually downloaded in TB on my main computer. I hope this gives a clear picture of my problem.  I can take it up with Dropbox, but I thought I'd ask TB folks first. </p><pre>   Thanks for any further suggestions. </pre> <p>==John </p><p>(Edited to remove paragraph spaces to make question readable.) </p>",jlburch,false,0,0
1599435,1421922,2023-08-22 23:23:49 -0700,2023-08-22 23:23:49 -0700,"<p>The understanding of IMAP is that emails reside on the server and imap accounts on various devices hook up to server to see what is on server.  IMAP accounts are usually offered a lot more space quota, but in your case IMAP may not necessarilly be a solution. </p><p>Thunderbird works best when you use the default location for storing emails. </p><p>Try: Create a folder in Dropbox called 'TBIRD' <strong>copy</strong> the profile name folder and put it in 'TBIRD'. so you have something like this. C:\Users\NAME\Dropbox\TBIRD\xxxxxxxx.default </p><p>where xxxxxxxx.default is the copied profile folder name. Remember you have to Exit Thunderbird first before you copy the profile  name folder. </p><p>Then you need to set up a new profile which points to the new dropbox location. In Thunderbird </p> <ul><li> Help &gt; TRoubleshooting Information </li><li> Under 'Application Basics'  near bottom - Profiles - click on 'about:profiles' </li></ul> <p>It opens in a new window </p> <ul><li> click on 'Create a new profile' </li><li> click on 'Next' </li><li> Give it a suitable name like 'DBOX profile' </li><li> click on 'Choose folder' </li><li> browse to where you have copied the profile </li></ul> <p>eg: C:\Users\NAME\Dropbox\TBIRD\<strong>xxxxxxxx.default</strong> </p> <ul><li> select profile name folder and click on 'Select folder' </li><li> Click on 'Finish' </li></ul> <p>This updates the 'profile.ini' file, so that a new profile location is added to list of profiles. So Thunderbird knows a profile exists in a different location - dropbox. </p><p>then you can choose which one you want to use as default. Maybe you keep using the original because it still exists in old location - remember I did say 'copy' profile name folder. Then you can perform a copy of profile and simply overwrite/update the one in dropbox. I suppose doing it that way means you effectively have two copies which may be useful. Or you can set the DBOX profile as default. Then other computer can access dropbox - create a new profile and point it to profile on dropbox. </p><p>A completely different approach is to keep a copy of the profile on a USB drive and just take it with you.  Update profile on other laptop/computer and then use it. Perform backup to USB when finished and then update when you return. If you have a lot of emails this may not be so easy, but you could use an external hardrive. </p><p>OR use a USB/external hardrive with profile and use a portable version of Thunderbird - sorry do not know a lot about portableapps but this is a link to website: </p> <ul><li> <a href=""https://portableapps.com/apps/internet/thunderbird_portable"" rel=""nofollow"">https://portableapps.com/apps/internet/thunderbird_portable</a> </li></ul>",Toad-Hall,false,0,0
1599418,1421923,2023-08-22 21:07:17 -0700,2023-08-22 21:07:17 -0700,"<p>You are talking about emails that are more than 10 years old.  '<em>Q: </em>When was the last time you actually opened to read any of those pre 2012 emails&nbsp;? </p><p>If you can see headers but no contents then it means there is some data in the index file, but it cannot locate the email in the mbox file that stores the emails. </p><p>Possible reasons for problem: <strong>1.</strong> If you originally moved emails from an imap account into Local Folders then you would have needed to ensure you had downloaded full copies before the move, otherwise you have only copied headers. Hence why I asked when you last accessed and read those old pre 2012 emails. Maybe they have not ever been accessed. Maybe they were never properly copied over to Local Folders. </p><p><strong>2. </strong>You allow an Anti-Virus to scan your profile folders and it did not like the mbox file - maybe it found one email it did not like and decided to kill the whole file. That would mean the index file is still intact but cannot point to emails that do not exist. Strongly suggest you do not allow scanning of profile folders because AV's cause havoc. </p><p><strong>3.</strong> Emails do exist, but the index file has become out of synch. This is an easy fix. Right click on folder and select 'Properties', click on 'Repair Folder' and click on 'OK' </p><p><br> <strong>Q: </strong>Do you have those emails in mbox files in the profile or not? '<em>Q: </em>Do you have a backup of the Thunderbird profile folder? </p><p><strong>How to check what is in 'Local Folders' foldre in profile:</strong> </p> <ul><li> Help &gt; More TRoubleshooting Information </li><li> Under 'Application Basics' - half way - Profile folders - click on 'Open Folder' </li></ul> <p>A new window opens showing the contents of your profile name folder. </p> <ul><li> Click on 'Mail' folder to see contents </li><li> Click on 'Local Folders' folder to see contents. </li></ul> <p>I do  not know the exact method of storage you have used. Here's an example If you have the pre 2012 emails in 'Archives' &gt; '2011' folder. Click on 'Archives.sbd' folder to see contents Does the mbox file called '2011' (no extension) have a reasonable size? Does the 2011  mbox file exist&nbsp;?  Do you only see an index file eg: 2011.msf? If you see mbox file called '2011' (no extension) - Open mbox file called 2011 using Notepad (if size is less than 500MB) to see if it has emails. OR use Notepad++ if size is less than 2GB. If you only see '2011.msf' index file then you only have the index file and no emails. </p>",Toad-Hall,false,1,0
1600127,1421923,2023-08-27 01:40:45 -0700,2023-08-27 01:40:45 -0700,<p>Thank you for your answer! It was in deed reason #3 and a folder repair solved the issue! </p>,r.pelzer,false,0,0
1599308,1421926,2023-08-22 07:09:14 -0700,2023-08-22 07:09:14 -0700,"<p>Hi </p><p>I am going to close this thread as it appears to be a duplicate of: </p><p><a href=""https://support.mozilla.org/en-US/questions/1421922"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1421922</a> </p>",plwt,false,0,0
1599300,1421931,2023-08-22 06:26:21 -0700,2023-08-22 06:26:21 -0700,<p>Puzzling. That did not change. It is under composition&amp;addressing under account settings. </p>,davidsk,false,0,0
1599479,1421931,2023-08-23 04:52:46 -0700,2023-08-23 04:53:08 -0700,"<p>I was looking under ""settings"" not ""account settings"". I forgot that it is an account specific setting. Thank you very much! </p>",Service160,false,0,0
1599449,1421934,2023-08-23 00:51:05 -0700,2023-08-23 00:51:05 -0700,<p>Is there anybody out there...? </p>,powernick13,false,1,0
1599482,1421934,2023-08-23 05:18:03 -0700,2023-08-23 05:18:03 -0700,<p>Never mind </p>,powernick13,false,0,0
1599489,1421934,2023-08-23 06:23:25 -0700,2023-08-23 06:23:25 -0700,"<p>Your screenshot hides the domain name, indicating that the domain may be other than dreamhost. Since the configuration seemed ok, the inference is that the email id may be the issue. What was the result of talking with support at Dreamhost? </p>",davidsk,false,0,0
1599493,1421934,2023-08-23 06:32:35 -0700,2023-08-23 06:32:35 -0700,"<p>Thanks David. Dreamhost said it was fine on their end and therefore it must be with mozilla, thus the thread. I used the same settings to access my account with a different mail client with no issues. Strange! </p>",powernick13,false,0,0
1628420,1421934,2024-01-05 01:18:25 -0800,2024-01-05 01:18:25 -0800,"<p>i have too these issue, how to resolve this. </p>",md32,false,0,0
1628422,1421934,2024-01-05 01:44:28 -0800,2024-01-05 01:44:28 -0800,"<p>CHange your dns txt record, it will ok with in 24 hours. </p>",md32,false,0,0
1630290,1421934,2024-01-13 04:59:18 -0800,2024-01-13 04:59:18 -0800,"<p>I wonder how to find the dns text message please, to be able to chk it </p>",cherami,false,0,0
1599298,1421935,2023-08-22 06:21:57 -0700,2023-08-22 06:21:57 -0700,"<p>Ok, I'm not sure what menu you're following. The one I see to export addressbooks goes to csv, ldif, or vcard. </p>",davidsk,false,1,0
1599276,1421936,2023-08-22 05:18:13 -0700,2023-08-22 05:18:13 -0700,"<ol><li> * <a href=""http://example.com"" rel=""nofollow"">Numbered list item</a> </li></ol>",janegreenwasser,false,0,0
1599460,1421936,2023-08-23 02:18:55 -0700,2023-08-23 02:18:55 -0700,"<p>In Thunderbird Passwords are stored here: </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Click on 'Saved Passwords' </li><li> click on 'show Passwords' </li></ul> <p>If you need to update a password  - right click on line and select 'Edit Password' clear contents and retype correct password. Do this for both mailbox:// or imap://...lines and also smtp://... line </p><p>Please note - Thunderbird just stores appropriate passwords so you do not need to enter it everytime a connection is made. All passwords can only be modified or reset via your webmail account. </p><p>Your password is the one you use to logon to webmail account. If you cannot remember password nor find it in Thunderbird then try to logon to webmail account via a browser and you will find they offer a 'Forgotten Password' link which you have to use to regain access to your account where you can reset pasword. </p><p>Some servers are now requiring the use of app specific passwords which you create and use instead of normal password. </p><p>If using Authentication 'Oauth2'  then you will only be prompted for password - that is your normal password, if a new Oauth token needs to be created.  You do not use 2 step authentication and app specific password if using Oauth Authentication. </p>",Toad-Hall,false,1,0
1599459,1421939,2023-08-23 02:08:05 -0700,2023-08-23 02:08:05 -0700,"<p>I'm with you on this. It has driven me potty for a while. I've created a new bug for the latest beta to see if I can get more attention on this issue. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1849878"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1849878</a> </p><p><em>re&nbsp;: to get to this point (with no log-in) </em> </p><p>You can read anything without a login. That includes  using the Help Articles as well as any previously asked question. </p><p>You cannot create/ask a question without a login.  You cannot comment - offer a helpful piece of information - without a login. </p><p>Any comment in a question will be emailed to whomever created the comment. So account is necessary. An account also sets up other private messaging system. It is also used to monitor inappropriate activity. An account also gets you access to a load of other Mozilla stuff eg: Firefox forum. </p><p>You can remain logged on if that suits you. You can easily locate your profile and hence any question you have asked or made a comment.  Bookmark this&nbsp;: <a href=""https://support.mozilla.org/en-US/user/druw/"" rel=""nofollow"">https://support.mozilla.org/en-US/user/druw/</a> </p><p>Actually, I believe you have previously had some info about that already. </p><p><strong>How to get to the point where you ask a question:</strong> <strong>Via Thunderbird</strong> </p> <ol><li> Help &gt; Thunderbird Help  to auto opens in browser. </li><li> scroll down and click on 'Ask the Community' </li><li> search various topics or click on 'Ask Now' </li></ol> <p><strong>If already in this forum searching/reading stuff:</strong> Top of webpage use the menu: </p> <ol><li> Hover over 'Get Help' and select 'ASk a Question' </li><li> Note this method is using all of Mozilla website, so you now need to choose what Subject/Topic - click on 'Thunderbird' </li><li> search various topics or click on 'Ask Now' </li></ol> <p>You could also just do like many people do - create bookmarks: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a> </li></ul>",Toad-Hall,false,0,0
1599311,1421942,2023-08-22 07:11:06 -0700,2023-08-22 07:11:06 -0700,"<p>Just right-click an address book, Export..., choose the format. </p>",sfhowes,false,0,0
1599318,1421947,2023-08-22 08:09:41 -0700,2023-08-22 08:09:41 -0700,<p>Thunderbird want connect </p>,aklj,false,0,0
1599356,1421951,2023-08-22 11:48:56 -0700,2023-08-22 11:48:56 -0700,"<p>Use v. 2.4 of this add-on: </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/msghdr-toolbar-customize/versions/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/msghdr-toolbar-customize/versions/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,1,0
1599424,1421951,2023-08-22 21:53:34 -0700,2023-08-22 21:53:34 -0700,"<p>Thanks so much, exactly what I needed! </p>",roger.shannon,false,0,0
1599395,1421952,2023-08-22 16:46:34 -0700,2023-08-22 16:46:34 -0700,<p>@Toolworker Till at this moment no. Too slow updates development Most serious addons are not compatible If you have enabled auto update in TB pls cancel. You will protect your profile folder Make backups of profile P.S. Supernova&nbsp;????  no!!!!   NANONOVA. </p>,lampkaravshops,false,6,0
1603336,1421952,2023-09-13 08:58:11 -0700,2023-09-13 08:58:11 -0700,"<p>See my very serious issues with 115 (coming from 102.15) here: <a href=""https://support.mozilla.org/en-US/questions/1423621"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1423621</a> </p><p>In a nutshell, there are many of us that can't start Thunderbird without losing access to all folders and emails on each restart.  I have a work-around (again, see above link) but it's not great and a major PITA. </p><p>I would NOT upgrade to Supernova until they've worked out some of these bugs. </p>",psychprod1,false,1,0
1613388,1421952,2023-10-24 06:16:17 -0700,2023-10-24 06:16:17 -0700,"<p>This is an abomination.  First, mozilla should never prompt for an update the changes folders or profiles so that they are no longer compatible with the current version.  After updating to 115, which looked gross, I tried to go back to 102 and was told my information was not compatible.  No UPDATE should every do this without WARNING the user that he is screwed if he proceeds and does not like the new version </p>",ronsnider,false,2,0
1625290,1421952,2023-12-19 07:08:04 -0800,2023-12-19 07:08:04 -0800,"<p>115.5.0 here. Auto-upgrade done without me noticing and now it goes like a SLUG - each mouse click usually takes 5 seconds for a response, sometimes much longer ... completely unusable. How can you have broken this so badly??! Preparing to port out - I've had enough </p>",nick.theboatman,false,0,0
1627310,1421952,2023-12-29 23:19:23 -0800,2023-12-29 23:19:23 -0800,"<em><p>nick.theboatman <a href=""#answer-1625290"" rel=""nofollow"">said</a></p></em> <blockquote>115.5.0 here. Auto-upgrade done without me noticing and now it goes like a SLUG - each mouse click usually takes 5 seconds for a response, sometimes much longer ... completely unusable. How can you have broken this so badly??! Preparing to port out - I've had enough </blockquote> <p>What OS? </p><p>Better with 115.5.2?  It has a long list of fixes, including performance. <a href=""https://www.thunderbird.net/en-US/thunderbird/115.5.2/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.5.2/releasenotes/</a> </p>",wsmwk,false,0,0
1599419,1421953,2023-08-22 21:13:38 -0700,2023-08-22 21:13:38 -0700,"<p>There are two options that you could use: </p><p><strong>Option 1: Move messages in batches</strong> Select and Copy messages from the Local Folders Inbox to the online account's Inbox, then delete the originals from the Local Folders Inbox. If you have thousands of messages, don't copy all of them at once. There is a general consensus to not select more than 2000 messages for copying at a time, to prevent Thunderbird from freezing/hanging when trying to process too many messages. I don't know if this is still a problem with the latest release v115 because I haven't had to do this in a long while. Copy them in smaller batches until all messages have been copied over and none is left in the original location.  </p><p><strong>Option 2: Use a Global Inbox</strong> Thunderbird offers the option to configure POP accounts to deliver messages into one Inbox folder. For example, you can change your account's settings so that it delivers messages into the Local Folders Inbox instead of its own Inbox folder. The messages that already exist in the Local Folders Inbox will not be affected in any way. More info is available here <a href=""/en-US/kb/unify-your-pop-email-accounts-global-inbox"" rel=""nofollow"">Unify your POP email accounts with a global inbox</a> </p>",stancestans,false,0,0
1599376,1421954,2023-08-22 14:19:00 -0700,2023-08-22 14:19:00 -0700,"<p>Update: Problem dissolved. But I'd still like to know where the email draft went. </p><p>After searching for it (above), I exited and restarted TB. It asked if it should send my unsent messages. Woot! </p><p>But TB couldn't send through the account's smtp server. It kept timing out. Not clear if TB did something funny or the server just happened to become unavailable. </p><p>Getting back to it after a couple of hours, when I told it to send the unsent messages the draft went out.  </p><p>I'd still like to know where TB hides those drafts. </p>",Toolworker,false,0,0
1599448,1421954,2023-08-23 00:50:27 -0700,2023-08-23 00:50:27 -0700,"<p>When you use 'Send Later' the email is prepared for sending and stored in the 'Outbox' folder which you will find in 'Local Folders' mail account. </p><p>In the same way a draft is deleted when you send and copy is put into 'Sent' folder, the draft  is deleted when you use Send Later as copy of email is now in 'Outbox'. When you send the email - it is then copied to 'Sent' folder. </p>",Toad-Hall,false,1,1
1599433,1421955,2023-08-22 22:58:13 -0700,2023-08-22 22:58:13 -0700,"<p>(1) Yes, you can create as many folders as you need. You can manually create and rename folders, or you can set up an archiving folder structure that creates the folders for you. See <a href=""/en-US/kb/archived-messages"" rel=""nofollow"">Archived Messages</a> for details. </p><p>(2) From the little reading that I have done, I've learnt that Eudora uses the same mbox format for its boxes, which is the same format that Thunderbird also uses, but Eudora's implementation of that format is slightly different and not the standard mbox format. This means you cannot simply point Thunderbird to the Eudora boxes. However, there are options for importing those boxes to Thunderbird, which is what I highly recommend you do. See <a href=""https://support.mozilla.org/en-US/kb/switching-thunderbird#w_importing-from-outlook-and-eudora"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switching-thunderbird#w_importing-from-outlook-and-eudora</a> for details. </p><p>(3) Import the csv into Thunderbird, re-map the fields if need be, and see how it goes. </p><p>(4) It is possible to tweak font sizes. Get past the 3 issues above and we can look into customizing Thunderbird. </p>",stancestans,false,1,0
1599492,1421955,2023-08-23 06:30:13 -0700,2023-08-23 06:30:13 -0700,"<p>Many thanks for your kind reply, Stans. </p><p>(1) Part of my confusion is that the referenced Archive instructions seem to refer to Sent messages only. I don't see any clear reference to archiving Received (InBox) messages. Presuming the instructions work for archiving Sent periodically, are there instructions for archiving Received (InBox) periodically? </p><p>(2) I will study the importing-mailboxes link you provided. </p><p>(3) I imported into TB the .csv file exported from Eudora. It seems that the way I organized information within the Eudora address book is incompatible with TB, as later my typing a related alias into the ""To"" line of an e-mail did not generate the address. Nor did entering the imported address book, selecting the desired address, and then clicking on the ""add to To"" button. I then tried altering a couple of other details within my Eudora format without improving the TB results. I suspect I will have to hand-add the 2000 contacts into TB. </p><p>(4) Noted. </p><p>(5) TB is taking up an extraordinary amount of my Mac memory. 12 GB within the <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> folder, despite my having deleted some 111,000 e-mails off of my Gmail server prior. I left those in Gmail's trash, without emptying that trash, simply because I tend not to delete unneccessarily. That said, I believe the 111,000 emails in Gmails trash are what are showing up as such number in TB's ""All Mail"" category, as the 3000 remaining in my current In Box would not take 12 GB (apparently is listed as 1.9GB); and there are no messages in my TB Trash. Do you concur that if I empty my Gmail server's trash of the 111,000 messages, I will likely gain back some 10GB or so? </p><p>Many thanks again for your consideration, </p><p>Tony </p>",ajgarcia2,false,0,0
1600119,1421955,2023-08-27 00:32:00 -0700,2023-08-27 00:32:00 -0700,"<em><p>ajgarcia2 <a href=""#answer-1599492"" rel=""nofollow"">said</a></p></em> <blockquote>(1) Part of my confusion is that the referenced Archive instructions seem to refer to Sent messages only. I don't see any clear reference to archiving Received (InBox) messages. Presuming the instructions work for archiving Sent periodically, are there instructions for archiving Received (InBox) periodically?</blockquote> <p>You must be reading instructions from elsewhere and not the <a href=""/en-US/kb/archived-messages"" rel=""nofollow"">Archived Messages</a> article I linked to. The first paragraph of that article states as follows: </p> <blockquote>Thunderbird provides the ability to archive messages - that is, to <strong>move messages from their current folder into a dedicated archive folder</strong>. This makes it easy to keep the <strong>Inbox and other folders</strong> clean.</blockquote> <p>It doesn't say anything about sent messages or the Sent folder. </p>",stancestans,false,0,0
1600122,1421955,2023-08-27 00:54:50 -0700,2023-08-27 00:54:50 -0700,"<em><p>ajgarcia2 <a href=""#answer-1599492"" rel=""nofollow"">said</a></p></em> <blockquote>(5) TB is taking up an extraordinary amount of my Mac memory. 12 GB within the <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> folder, despite my having deleted some 111,000 e-mails off of my Gmail server prior. I left those in Gmail's trash, without emptying that trash, simply because I tend not to delete unneccessarily. That said, I believe the 111,000 emails in Gmails trash are what are showing up as such number in TB's ""All Mail"" category, as the 3000 remaining in my current In Box would not take 12 GB (apparently is listed as 1.9GB); and there are no messages in my TB Trash. Do you concur that if I empty my Gmail server's trash of the 111,000 messages, I will likely gain back some 10GB or so?</blockquote> <p>If you left those 111,000 emails in Gmail's trash, then you didn't truly delete them off of the Gmail server. Since you're using IMAP, the Trash folder in TB should contain the 111,000 messages that the Gmail Trash folder contains. Your action of trashing them in Gmail is mirrored in TB as well, because IMAP facilitates two-way sync between the server and TB. Also, Gmail's All Mail folder contains all your messages. That's the one true folder that exists in Gmail, and as the name suggests, it contains ALL your messages. The other ""folders"" are just labels that get assigned to messages, e.g Trash. No, if you empty Gmail's Trash, you will not gain back storage space on your Mac. In fact, you don't even have to empty the trash to regain disk space. You just need to change synchronization settings in TB from the default ones. By default, TB will download ALL messages in ALL folders IN FULL and store them on your Mac's storage to facilitate offline access. That doesn't have to be the case. You can choose specific folders that TB will download messages from in full, and also which messages should be downloaded by age. For example, you can configure TB to only download messages from Inbox and Sent, that are no more than a week old. Details about synchronization options available for IMAP accounts in TB are explained here <a href=""/en-US/kb/imap-synchronization"" rel=""nofollow"">IMAP Synchronization</a> </p>",stancestans,false,0,0
1600153,1421955,2023-08-27 04:08:31 -0700,2023-08-27 04:08:31 -0700,"<p>Hi, Stans, </p><p>Thanks for your kind replies. I will study them further. I have made revisions to the download preferences and will observe. </p><p>Best, </p><p>Tony </p>",ajgarcia2,false,0,0
