id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1617800,1430842,2023-11-13 03:03:07 -0800,2023-11-13 03:03:07 -0800,"<p>Settings/General, Config. editor, change <em>mailnews.wraplength</em> to 0 (zero) to make composed plain text messages wrap to the window width, and see if that helps. </p>",sfhowes,false,0,0
1617741,1430844,2023-11-12 22:37:53 -0800,2023-11-12 22:37:53 -0800,"<p>V mnohých prípadoch pomôže opraviť priečinok, - kliknite na priečinok pravým tlačidlom myši a zvoľte ""Vlastnosti"" a vyberte ""Opraviť priečinok"": <a href=""http://imgbank.cz/images/2014/09/23/Thunderbird_opravit_priecinok.jpg"" rel=""nofollow"">http://imgbank.cz/images/2014/09/23/Thunderbird_opravit_priecinok.jpg</a> - postupne opravte aj ostatné priečinky </p><p>Potom je nutné ""Vykonať údržbu priečinkov"": - Thunderbird - Súbor - Vykonať údržbu priečinkov <a href=""http://imgbank.cz/images/2015/08/19/Thunderbird_udrzba_priecinkov.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/19/Thunderbird_udrzba_priecinkov.jpg</a> </p><p>Ak to nepomohlo, tak skúste ešte spustiť THUNDERBIRD V NÚDZOVOM REŽIME a preverte či chyba pretrváva (držte klávesu SHIFT pri spustení Thunderbirdu). <a href=""http://imgbank.cz/images/2015/08/23/Thunderbird_nudzovy_rezim.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/08/23/Thunderbird_nudzovy_rezim.jpg</a> </p>",Ansamb,false,0,0
1617776,1430844,2023-11-13 01:48:59 -0800,2023-11-13 01:48:59 -0800,"<p>Na tom obrázku je zdrojový kód nějaké vložené tabulky. Možná by pomohl dotaz na toho, kdo ti ten e-mail poslal. </p>",poljos-moz,false,0,0
1617749,1430847,2023-11-12 23:17:17 -0800,2023-11-12 23:17:17 -0800,"<p>Nel vecchio PC avevi configurato un account POP o IMAP? Inoltre, quale procedura di importazione hai seguito? </p>",@next,false,0,0
1617734,1430849,2023-11-12 22:20:21 -0800,2023-11-12 22:20:21 -0800,"<p>What information a DSN request returns is up to the receiving server.  Most are simply turned off due to the servers being flagged as spammer for contributing <a href=""https://en.wikipedia.org/wiki/Backscatter_(email)"" rel=""nofollow"">backscatter </a>with their DSN's </p><p>If you expect media outlets to have DSN enabled you will most likely be very disappointed.  It would be one of the things they would disable as part of protecting their sources. </p>",MattAuSupport,false,0,0
1617801,1430852,2023-11-13 03:10:23 -0800,2023-11-13 03:10:23 -0800,"<em><p>bischoff.gilles <a href=""#question-1430852"" rel=""nofollow"">said</a></p></em> <blockquote>Hello, I'm on thunderbird beta by chance (bad download, handling error) and I'd like to either go back to thunderbird release or have thunderbird beta in French because I don't know English or computers at all. Can you please solve my problem. Thank you for your help. Thank you. Gilles </blockquote> <p>The installer for the latest 120beta in French is here: </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/120.0b5/win64/fr/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/120.0b5/win64/fr/</a> </p><p>Downgrading to the 115 release is a bit more involved, but it is available in French: </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/115.4.2/win64/fr/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/115.4.2/win64/fr/</a> </p><p>I don't recommend this unless you first read about downgrading on this forum. </p>",sfhowes,false,0,0
1617738,1430853,2023-11-12 22:25:52 -0800,2023-11-12 22:25:52 -0800,<p>Do you have the account selected in the list above the button? </p>,MattAuSupport,false,0,0
1617873,1430853,2023-11-13 17:43:28 -0800,2023-11-13 17:43:28 -0800,"<p>Thanks Matt.  Looks like gone aawy.  Just curious:  If I were to restore a Profiles backup for some other reason, would the remnants of the bygone accout turn up again or maybe crash the Restore? </p>",peetrobo,false,0,0
1617889,1430853,2023-11-13 20:08:01 -0800,2023-11-13 20:08:01 -0800,"<p>Profile backups contain all the accounts that were active at the time. So, if you restore an old profile, those accounts will be restored as well. Their existence would not crash the restore, unless the profile itself was corrupted. </p>",davidsk,false,1,0
1617899,1430853,2023-11-13 21:31:19 -0800,2023-11-13 21:31:19 -0800,<p>Thanks (to the 'Top 10 - and anyone else to help) for being there wnen you're needed.  Peet. </p>,peetrobo,false,0,0
1617799,1430854,2023-11-13 02:59:49 -0800,2023-11-13 02:59:49 -0800,"<p>Most users unsubscribe All Mail and delete it from the profile.  Gmail's recommendation is to 'just mark as deleted' when deleting messages.  See the All Mail section here: </p><p><a href=""http://kb.mozillazine.org/Gmail"" rel=""nofollow"">http://kb.mozillazine.org/Gmail</a> </p>",sfhowes,false,0,0
1617796,1430857,2023-11-13 02:56:46 -0800,2023-11-13 02:56:46 -0800,"<p>Did you reset Unified? </p><p><a href=""https://support.mozilla.org/en-US/questions/1429758"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429758</a> </p>",sfhowes,false,1,0
1617816,1430857,2023-11-13 04:50:29 -0800,2023-11-13 04:50:29 -0800,<p>Done and it was successful and moved the Unified folders to the top and unchecked all folders. </p><p>All looking good now - thanks sfhowes&nbsp;:-) </p>,brimo.cross,false,0,0
1617849,1430860,2023-11-13 10:46:07 -0800,2023-11-13 10:46:07 -0800,"<p>Hola, Cual visor de pdf utilizas? Gracias </p>",pcp04,false,0,0
1617893,1430860,2023-11-13 20:36:02 -0800,2023-11-13 20:36:02 -0800,"<p>Hola Gerardo, al abrir directamete el pdf desde el correo, sin descargarlo, me pasa eso de los caracteres, en cambio si lo descargo y luego lo abro con el Acrobat no me pasa, lo veo bien, pasa que me es más comodo abrir los pdf directamente desde el correo, porque es más rápido, por la cant. de correos que recibo. Antes de que se me actualizara el Thunderbird a Supernova no me pasaba. Tengo esta version de Thund ahora: 15.4.2 (32-bit). Subo un ejemplo de como veo el pdf. Gracias por responder. </p>",moshirodai,false,0,0
1618376,1430860,2023-11-16 10:13:47 -0800,2023-11-16 10:13:47 -0800,"<p>Hola,  Eso sucede con cualquier PDF, en que idioma estan? parece que el Thunderbird no tiene la tipografía que traen esos pdfs. Saludos </p>",pcp04,false,0,0
1618991,1430860,2023-11-19 23:13:59 -0800,2023-11-19 23:13:59 -0800,"<p>Hola Gerardo, Soy de Argentina, según la imagen de tu perfil creo que también sos argentino, los pdf están en castellano. No se porqué algunos me los abre bien y otros no. Gracias nuevamente por responder. Saludos. </p>",moshirodai,false,0,0
1619076,1430860,2023-11-20 03:56:51 -0800,2023-11-20 03:56:51 -0800,"<p>Correcto, te escribo en privado y me reenvías unos de esos correos si no hay info relevante. Saludos </p>",pcp04,false,1,0
1620135,1430860,2023-11-25 00:20:02 -0800,2023-11-25 00:20:02 -0800,"<p>Gracias, no se si se actualizó algo, hace ya unos días que no tengo el problema. Nuevamente gracias por el interés. Saludos. </p>",moshirodai,false,0,0
1617765,1430862,2023-11-13 00:52:32 -0800,2023-11-13 00:52:32 -0800,"<p>First, I think the View menu on hamburger menu is not as complete as the one from menu bar and suggest using that one to select the sort option. Just press the Alt key for the menu bar to appear.  Second, here are steps to fully reset the threading default:  This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps at    </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre>  <pre>   First, highlight a folder that you have set to unthreaded	    In the Message List view, in the column header, on the far right, open the options button that shows         context menu.&nbsp;:    At the very bottom is the option:    -&gt; ""Apply current view to...""    -&gt; ""Folder and its children...""    -&gt; Hover over an account    -&gt; In the next menu don't select a folder. Instead select the account name itself.   </pre>",davidsk,false,0,0
1617795,1430866,2023-11-13 02:52:11 -0800,2023-11-13 02:52:11 -0800,<p>Do you have View.Headers set to Normal?  Press Alt if the Menu Bar with View is hidden. </p>,sfhowes,false,1,0
1617793,1430869,2023-11-13 02:49:48 -0800,2023-11-13 02:49:48 -0800,"<p>New events are added to whichever calendar is currently selected in the list in the left pane of the Calendar tab.  Adding to other calendars can be done by clicking the drop-down menu in the Event window.  So if you always want to add events to 666jjv, keep it selected in the calendar list. </p>",sfhowes,false,0,1
1617805,1430870,2023-11-13 03:28:01 -0800,2023-11-13 03:28:01 -0800,"<p>Ok, I am not a calendar guru, but here is my suggestion:  - click the Spaces menu icon in upper left - click calendar - click 'add new calendar - click from network - click her email address and I think Google will prompt you for the password </p>",davidsk,false,0,0
1617790,1430872,2023-11-13 02:46:03 -0800,2023-11-13 02:46:03 -0800,<p>Che io sappia è qualcosa che non dipende da Thunderbird ma da come il sistema operativo gestisce il focus delle finestre. </p>,@next,false,0,0
1617798,1430874,2023-11-13 02:58:29 -0800,2023-11-13 02:58:29 -0800,"<p>Try to disable SSL filtering in ESET. <a href=""https://support.eset.com/en/kb3126-disable-ssl-filtering-in-eset-windows-products"" rel=""nofollow"">https://support.eset.com/en/kb3126-disable-ssl-filtering-in-eset-windows-products</a> </p>",christ1,false,0,0
1617815,1430874,2023-11-13 04:32:22 -0800,2023-11-13 04:32:22 -0800,"<p>Thank you for the idea, but no solution same problem. In my original post I mentioned I had already tried completely disabling ESET and that did not work either. </p>",djbilek,false,0,0
1619495,1430874,2023-11-22 02:23:37 -0800,2023-11-22 02:23:37 -0800,"<p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. </p><p>Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1617806,1430875,2023-11-13 03:45:24 -0800,2023-11-13 03:45:24 -0800,"<p>If you still have access to the old profile, look in the Mail\Local Folders folder. Most files will be in two names, such as FILE and FILE.mpx.  Copy both of those to the Mail\Local Folders folder of the active profile and restart Thunderbird and it should see them there. </p>",davidsk,false,1,0
1617906,1430875,2023-11-13 22:15:46 -0800,2023-11-13 22:15:46 -0800,<p>Thanks David - some how the path to local folders got 'messed up' - your suggestion solved it!!! </p>,mikealte135,false,0,0
1617909,1430875,2023-11-13 22:33:09 -0800,2023-11-13 22:33:09 -0800,<p>THanks for the good news. &nbsp;:) </p>,davidsk,false,0,0
1617786,1430876,2023-11-13 02:38:43 -0800,2023-11-13 02:38:43 -0800,"<p>I can't reproduce that: open new message, which has Variable Width font (the default), type qwerty, Enter, Insert/HTML..., type hello, Insert, hello appears on the 2nd line. </p><p>It seems to be caused by setting Segoe UI, or some other font, in Settings/Composition/HTML Style, instead of the default Variable Width. </p>",sfhowes,false,0,0
1617860,1430876,2023-11-13 15:34:27 -0800,2023-11-13 15:34:27 -0800,"<p>Thanks for your reply. I have set the font to variable width in global preferences so my settings should match yours Re-running the scenario I get your result but continuing to insert html fails. </p><p>The scenario is Click New message Click in the Body of the email type ""qwerty"" for example and enter for new line Then from the toolbar select Insert - HTML and type <b>Hello</b> (with html bold tags around the word Hello)  Click Insert. It works Then repeat the HTML insert, That works as well Now press enter for a newline Then repeat the HTML insert. It fails and note the new line has been deleted. For hereonin the insert HTML fails </p><p>It has me puzzled as to what is going on </p>",mike.thompson1,false,0,0
1617891,1430876,2023-11-13 20:19:46 -0800,2023-11-13 20:19:46 -0800,<p>I tried several times and cannot duplicate this. </p>,davidsk,false,0,0
1617928,1430876,2023-11-14 01:20:44 -0800,2023-11-14 01:20:44 -0800,"<p>I'm not surprised. The crazy thing is that it doesn't do it all the time I've been using thunderbird all day, this morning it fails as described and this afternoon it behaves perfectly, it is most bizarre </p><p>Thanks for helping </p>",mike.thompson1,false,0,0
1617948,1430876,2023-11-14 02:16:33 -0800,2023-11-14 02:16:33 -0800,"<p>Try your test in safe/troubleshoot mode (Help/Troubleshoot Mode...), and if it still doesn't work, try it in a new profile (Help/Troubleshooting Info, about:profiles).  The current profile isn't affected. </p><p>This is the best way to confirm or refute the existence of a bug in TB. </p>",sfhowes,false,0,0
1618078,1430876,2023-11-14 20:31:00 -0800,2023-11-14 20:31:00 -0800,<p>Thanks that's a great steer I was contemplating removing TB completely and starting again&nbsp;! I'll let you know what happens </p>,mike.thompson1,false,0,0
1618082,1430876,2023-11-14 20:51:33 -0800,2023-11-14 20:51:33 -0800,"<p>I ran in Troubleshoot mode and reproduced the problem I created a new profile, linked it to one of my email accounts and reproduced the problem. </p><p>Looks to me like a TB bug but as no one else can reproduce then I don't know where we go from here! </p>",mike.thompson1,false,0,0
1618149,1430876,2023-11-15 03:17:39 -0800,2023-11-15 03:17:39 -0800,"<p>Do you have any external app that might be affecting message composition, such as a spelling or grammar checker?  What apps are in your Startup tab (click the Start button, type startup)? </p>",sfhowes,false,0,0
1618621,1430876,2023-11-17 19:30:22 -0800,2023-11-17 19:30:22 -0800,"<p>Nothing in start up plus it doesn't happen all the time, today for example all is working fine. Most bizarre Thanks for following up </p>",mike.thompson1,false,0,0
1617808,1430879,2023-11-13 03:48:43 -0800,2023-11-13 03:48:43 -0800,"<p>If your message list pane is in 'table view' (one line per email), just click the DATE item on menu bar to change sort order. If you see more than one line per message, click the icon to the right of ""Quick Filter"" just above the message list pane and select 'table view' as you can then change sort order. On your other comment, remember that 'smart' doesn't mean 'wise.'&nbsp;:) </p>",davidsk,false,1,0
1617949,1430879,2023-11-14 02:23:48 -0800,2023-11-14 02:23:48 -0800,"<p>Hi David, Thank you for your reply. I tried your solution but there is no DATE button or item showing and I am in table view. I hate to say it but Thunderbird is a wonky and buggy email client that needs a lot of development. I was hoping to find something to manage my mail on a Windows machine at work but to paraphrase: ""This chit aint it!"" For now I'll keep lugging my Macbook around since it has Einstein Mail on it which is an email client that wasn't programmed by monkeys. I am going to mark this as solved, as my short time with the bird is over. I have already plucked and feathered it, shoved a stick of butter up its bum and sent it to the oven. </p><p>Thanks Again </p><p>Mario </p>",mariogasmone,false,0,0
1617973,1430879,2023-11-14 03:36:01 -0800,2023-11-14 03:36:01 -0800,"<p>Well, I feel you are abandoning Thunderbird because two items weren't quickly resolved. The attached screenshot shows the Date item on the menu bar and the icon to the right specifies what entries appear on that menu bar. Knowing that one item addressed your expressed concerns. Anyway, I won't pretend that Thunderbird is for everyone. </p>",davidsk,false,0,0
1617823,1430882,2023-11-13 05:21:57 -0800,2023-11-13 05:21:57 -0800,"<p>This article may answer many of your questions:  <a href=""http://kb.mozillazine.org/IMAP:_advanced_account_configuration#May_help_prevent_problems"" rel=""nofollow"">http://kb.mozillazine.org/IMAP:_advanced_account_configuration#May_help_prevent_problems</a>   </p><p>Yes, the Imapmail folder is where IMAP accounts are stored and you can view the message folders there. </p>",davidsk,false,0,0
1617864,1430882,2023-11-13 16:52:18 -0800,2023-11-13 16:58:23 -0800,"<p>David, Thanks for responding but the link that you gave me didn't answer any of my Synchronization/Message Download questions. Maybe you gave me the wrong link? </p><p>Note again that I have already read the Thunderbird help file on IMAP Synchronization. </p><p>Also, you stated that ""the Imapmail folder is where IMAP accounts are stored and you can view the message folders there."" My question was if this is where the downloaded messages are stored or are the cashed headers stored there - or both? </p><p>I am still confused about the handling of headers vs downloaded messages. </p>",viking2,false,0,0
1617901,1430882,2023-11-13 21:46:25 -0800,2023-11-13 21:46:25 -0800,"<p>I thought the article explained about headers and messages. The folders mentioned are where headers and messages are stored. As the article indicates, headers go there and messages when referenced. If you want messages available when offline, check the advanced button in the synchronization setting. To ensure all download, click file&gt;offline&gt;download </p>",davidsk,false,0,0
1618022,1430882,2023-11-14 10:15:57 -0800,2023-11-14 10:23:59 -0800,"<p>Thank you again David for your answer. However, I am still not clear on how this works. Could you maybe please answer point-by-point? </p><p>1. As I understand it, Synchronization is done automatically for all <strong>headers</strong> on the server <em><strong>regardless of any settings?</strong></em>. </p><p>2. When I <em><strong>read</strong></em> a particular message, is the message <strong>body and attachment(s)</strong> downloaded locally automatically (regardless of any settings)? </p><p>3. If I check ""<em>Keep messages in all folders for this account on this computer</em>"",  will that download all messages <strong>body and attachment(s)</strong>.  </p><p>4. When/how are the messages <strong>body and attachment(s)</strong> downloaded locally? Is it done ""randomly""  when TB is open?  I do not have the option that you mentioned ""<em>check the advanced button in the synchronization setting. To ensure all download, click file&gt;offline&gt;download</em>"" (The Advanced button just lets me select what folders to include). I do have another option though if I want to force the download: File&gt;&gt; Offline&gt;Download/Sync Now... However, does this mean download of messages <strong>header or body and attachment(s)</strong>? </p><p>5. Can I see in Thunderbird which messages <strong>body and attachment(s)</strong> have been downloaded locally? If so, how? </p><p>6. The folder ""ImapMail"" has a subfolder for my mail account ""<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>"". It has the files and a folder as shown in the attached image. Which file(s) contains the messages <strong>body and attachment(s)</strong> and which one(s) contains the headers? The file ""INBOX"" is the largest so I assume that is for the  messages <strong>body and attachment(s)</strong>? </p><p>TIA!! </p>",viking2,false,0,0
1617825,1430883,2023-11-13 05:27:51 -0800,2023-11-13 05:27:51 -0800,"<p>Have you tried setting the 'move junk messages to' option to go to your inbox? You have probably already read this article:  <a href=""https://wiki.mozilla.org/Thunderbird:Help_Documentation:Dealing_with_Junk_E-mail"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Help_Documentation:Dealing_with_Junk_E-mail</a> </p>",davidsk,false,0,0
1620645,1430883,2023-11-27 09:33:20 -0800,2023-11-27 09:33:20 -0800,<p>@david - I will give this a try: 'move junk messages to' option to go to your inbox.  Thank you. </p>,RML_Seattle,false,0,0
1620655,1430883,2023-11-27 10:38:27 -0800,2023-11-27 10:38:27 -0800,"<p>@david - it didn't work.  I set ""move junk messages"" to the inbox, but emails with my own email address (for instance, when I cc myself) still end up in the Junk folder. </p>",RML_Seattle,false,0,0
1620657,1430883,2023-11-27 10:55:35 -0800,2023-11-27 10:55:35 -0800,"<p>@david - if uninstall/reinstall Thunderbird do you think that will fix the problem?  I need to keep my inbox, send and all the folders and their contents.  Are all of those stored in C:\Users\(yourID)\Appdata\Roaming\Thunderbird&nbsp;?  And hopefully, NOT the junk mail settings??? </p>",RML_Seattle,false,0,1
1617812,1430884,2023-11-13 04:09:21 -0800,2023-11-13 04:09:21 -0800,<p>How to set up group folders and where to find them once established </p>,dpriley,false,0,0
1617818,1430886,2023-11-13 05:06:21 -0800,2023-11-13 05:06:21 -0800,"<p>Try: </p><pre>   Exit Thunderbird if running.    click windows key and 'r' key    Enter: thunderbird.exe -P --allow-downgrade    click on 'OK'  </pre> <p>That process is a bit problematic, but usually works. Be sure to go to settings&gt;general and set to NOT automatically update or you will be updated again. </p>",davidsk,false,0,0
1617830,1430890,2023-11-13 06:51:44 -0800,2023-11-13 06:51:44 -0800,"<p>I'm replying to my own question. The problem was an add-on for ""Expression Search - NG"". Once I disabled that, everything works fine. I'm assuming that there is an incompatibility in this add-on with the new version of Thunderbird. </p><p>I found this solution based on another person saying that they disabled the add-on cardbook. Thanks!!!! </p>",bruce136,false,1,0
1617986,1430895,2023-11-14 04:54:25 -0800,2023-11-14 04:54:25 -0800,"<p>See <a href=""https://support.mozilla.org/kb/archived-messages"" rel=""nofollow"">https://support.mozilla.org/kb/archived-messages</a> </p><p>and specifically for Gmail: <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail#w_archiving-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail#w_archiving-messages</a> </p>",christ1,false,0,2
1617991,1430895,2023-11-14 05:30:10 -0800,2023-11-14 05:30:10 -0800,<p>Seen both of those.  Neither answers my questions. </p>,tim.d.childs,false,0,0
1617858,1430896,2023-11-13 14:13:22 -0800,2023-11-13 14:13:22 -0800,"<p>My email folder archived  no longer existing  in the directory left side. It existed but moved   """"Goto and folder "" but the mail cannot open.  How to move back those folder to the left side directory&nbsp;? </p>",barry100,false,0,1
1617983,1430896,2023-11-14 04:45:32 -0800,2023-11-14 04:45:32 -0800,"<p>barry100, </p><p>you're posting to someone else topic. Please start a new topic for <strong>your</strong> problem. <a href=""https://support.mozilla.org/questions/new"" rel=""nofollow"">https://support.mozilla.org/questions/new</a> </p>",christ1,false,0,0
1617984,1430896,2023-11-14 04:47:29 -0800,2023-11-14 04:47:29 -0800,<blockquote> How can I do it? </blockquote> <p>Can't you decrypt messages anymore using the revoked key? </p>,christ1,false,0,0
1617964,1430900,2023-11-14 03:04:01 -0800,2023-11-14 03:04:01 -0800,"<p>Enable the Folder Pane Header under View/Folders, then right-click the cloud icon on the header to choose which account to download.  Also, F5 gets mail for the current account, Shift+F5 gets mail for all accounts. </p><p>Alt-1 is the shortcut to bring the mail window into focus (Alt-2 for Address Book, Alt-3 for Calendar etc.). </p>",sfhowes,false,0,0
1617985,1430905,2023-11-14 04:48:04 -0800,2023-11-14 04:48:04 -0800,"<p><a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p>",christ1,false,0,0
1617859,1430906,2023-11-13 15:22:25 -0800,2023-11-15 00:52:56 -0800,"<p>I think I may have solved<strong>*</strong> the problem. I went into File &gt; Get New Messages for &gt; and the account was listed there... When I selected it TB <em><strong>DID</strong></em> now ask me for the Password and when I entered it (and ticked the ""Store"" it in Saved Passwords box), TB fetched the unread mails from the server and the account now appears in the Saved Passwords list with a pop3 entry too! TB now seems to be checking that server again now too when I click the ""Get Messages"" button. (However, this does seem to indicate some kind of flaw in the program that the Developers might wish to address here?) </p><p><strong>Edit: *</strong>""solved"" was the wrong choice of word here, I should have said ""fixed"" or ""sorted"" as I still have absolutely no idea of <em><strong>why</strong></em> TB was behaving in this fashion! If anyone <em><strong>can</strong></em> explain it (or, even better, fix the program's code) then it might be a good idea to post an explanation in this thread for the benefit of future inquirers. </p><p>It would appear that, in the first instance, TB just lost the entry (in Saved Passwords) for what was my Default Account so (completely unknown to me, for some considerable time) I wasn't getting any of my mail to that account downloaded by TB. </p><p>My ""fix"" (above) seems to have sorted the problem but surely TB should ASK me for a password (if it's missing) when downloading messages from all accounts rather than just 'ignoring' that account and pressing on with the rest? </p><p>That definitely seems to me like a bug in the code that needs addressing in the next update? </p>",wb.cameron,false,0,0
