id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1577907,1412007,2023-04-28 03:16:41 -0700,2023-04-28 03:16:41 -0700,"<p>I encourage you to check with email providers to see if they have logs on recent mail arrivals. Thunderbird doesn't have facility to delete an entire account at once. Very puzzling. I am at a complete loss on how three accounts should simultaneously be empty, </p>",davidsk,false,0,0
1577914,1412007,2023-04-28 03:54:03 -0700,2023-04-28 03:54:03 -0700,"<p>OK, thank you -- just weird (I feel like I have been hacked - but not all three accounts at same time - and my laptop has been with me... </p><p>One final question -- Can I see when a file has been deleted and moved to trash.  If I knew that, I could do a manual recovery? </p><p>David, thank you again </p><p>sigh </p>",merola,false,0,0
1577918,1412007,2023-04-28 04:10:52 -0700,2023-04-28 04:10:52 -0700,<p>You might check tools&gt;developer tools&gt;error console   There may be something useful there. </p>,davidsk,false,0,0
1577891,1412010,2023-04-28 01:58:00 -0700,2023-04-28 01:58:00 -0700,<p>I noticed that DAVMAIL was updated just a month ago. Could this be a possible cause? </p>,davidsk,false,0,0
1577932,1412010,2023-04-28 05:21:43 -0700,2023-04-28 05:21:43 -0700,<p>I think that isn't it: A colleague with a similar setup to mine but with version 5.4.0-3135 of DAVMAIL (2 yrs old) has the same problem of sorting by sent date. </p>,pvoytas,false,0,0
1577935,1412010,2023-04-28 05:39:01 -0700,2023-04-28 05:39:01 -0700,"<p>Okay, I cannot say whether that is a DAVMAIL issue or a Thunderbird one.  It appears that Thunderbird interprets the data differently. </p>",davidsk,false,0,0
1578200,1412010,2023-04-30 00:38:49 -0700,2023-04-30 00:38:49 -0700,"<p>Looking at the header of an email I sent to myself with the delayed send feature of Outlook, I see a field listed as ""DATE"" which includes the time I wrote the message: </p><p>Date: 	Sat, 29 Apr 2023 18:05:16 +0000 </p><p>In the first set of fields of the header is where the received time seems to be; </p><p>Received: 	from &lt;stuff I deleted&gt;.outlook.com  &lt;more stuff I deleted&gt; by &lt;more stuff&gt;<a href=""http://namprd04.prod.outlook.com"" rel=""nofollow"">namprd04.prod.outlook.com</a> with  HTTPS; Sat, 29 Apr 2023 22:00:13 +0000 </p><p>Outlook parses this all fine and displays by received date/time. </p><p>If it is a Thunderbird issue, it seems likely that it is not extracting the date/time from this part of the header. This makes me wonder what Thunderbird is looking for to put in the ""Received"" column (which shows the same sent time that the ""Date"" column shows) in the message list pane. It may well be DAVMAIL, but I'd like to help the maintainers there fix it if it is... </p>",pvoytas,false,0,0
1578279,1412021,2023-04-30 13:29:25 -0700,2023-04-30 13:29:25 -0700,"<p>Hola Eso debe ser porque tu dominio esta publicado en las listas negras (cuando sucede a varios destinatarios) y si es uno solo entonces es porque ese destinatario lo ha marcado como spam y debe marcarlo como remitente seguro. Para buscar si tu dominio aparece como spam puedes ver estos sitios: <a href=""https://www.spamhaus.org/"" rel=""nofollow"">https://www.spamhaus.org/</a> <a href=""https://www.spamcop.net/"" rel=""nofollow"">https://www.spamcop.net/</a> <a href=""https://psbl.org/"" rel=""nofollow"">https://psbl.org/</a> </p><p>Si se ha resuelto la consulta agradeceríamos marcar como solucionada para que sirva a otros usuarios. ¡Gracias! </p>",pcp04,false,0,0
1577909,1412024,2023-04-28 03:46:03 -0700,2023-04-28 03:46:03 -0700,"<p>""The email address you are sending as must match the email address you used to auth."" </p><p>This suggests you have the two accounts sending on the same smtp.  You should have separate smtp servers for each account. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1577938,1412024,2023-04-28 05:59:58 -0700,2023-04-28 05:59:58 -0700,"<p>I don't understand.  That linked Question you posted wasn't my issue.  It didn't change my SMTP server's name or my name and I didn't change anything.  Thunderbird just stopped working. </p><p>My ISP provides that SMTP server to use.  I do have two accounts with them, but I've been using TB as is for years.  I successfully used it to send email a couple of hours before this started and haven't been able to since.  </p><p>The error message is false.  That '""The email address you are sending as must match the email address you used to auth.""  The email address is the one I used to set up the account and has been my address since about 1998. </p>",SiGraybeard,false,0,0
1578014,1412031,2023-04-28 22:26:29 -0700,2023-04-28 22:26:29 -0700,"<p>I'm a bit confused. Thunderbird already highlights the folders with unread messages. And a comment, for whatever it may be worth:  My inference is that userChrome may not function as it does today when ver 115 appears sometime this summer. </p>",davidsk,false,0,0
1577940,1412035,2023-04-28 06:04:53 -0700,2023-04-28 06:04:53 -0700,"<p>See <a href=""https://github.com/rgladwell/imap-upload"" rel=""nofollow"">https://github.com/rgladwell/imap-upload</a> </p>",stancestans,false,0,0
1577970,1412035,2023-04-28 11:13:26 -0700,2023-04-28 11:13:26 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1400416"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1400416</a> </p>",sfhowes,false,0,0
1577951,1412039,2023-04-28 08:00:10 -0700,2023-04-28 08:00:10 -0700,"<p>So I created new folders with the same name copied in all the data and the same thing happens.  When you open the folder, initially all the old emails show up, but they they disappear, like they've been deleted.... </p>",harrington_1995,false,0,0
1578018,1412039,2023-04-28 22:52:26 -0700,2023-04-28 22:52:26 -0700,"<p>By 'legacy folders' I presume you are referring to message folders from the POP account? If so, I suggest placing those in the Mail/Local Folders area. If in the IMAP folder, Thunderbird will attempt to sync them and they get deleted. Once there, you can try to upload to the IMAP account, but that is a problem-prone process and I don't recommend it without having a backup. </p>",davidsk,false,0,0
1577949,1412043,2023-04-28 07:04:14 -0700,2023-04-28 07:04:14 -0700,"<p>You'll have to train the junk filter. <a href=""https://support.mozilla.org/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/kb/thunderbird-and-junk-spam-messages</a> </p>",christ1,false,0,0
1578016,1412059,2023-04-28 22:48:42 -0700,2023-04-28 22:48:42 -0700,"<p>Please remember that you're using the beta version, which is expected to be buggy. Version 115 is anticipated to be released by mid summer and there is a push to get the new features in place. If you wish to participate in the beta, you may do so at <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a>  Please also keep in mind that you cannot easily switch from beta to release version. </p>",davidsk,false,0,0
1578132,1412059,2023-04-29 09:10:40 -0700,2023-04-29 09:10:40 -0700,"<p>Thanks!  It's a good reminder.  I probably should have entered this issue as a bug, instead. </p><p>Also, thanks for the tip. I didn't realize that it may be problematic to move to the next official release version (115) from this Beta version.  If it's not a matter of simply updating through the Beta version interface to 115, I'm guessing my procedure would be to download and install v115 when it is released? </p>",phobo49,false,0,0
1578172,1412059,2023-04-29 20:29:24 -0700,2023-04-29 20:29:24 -0700,"<blockquote>  I probably should have entered this issue as a bug, instead. </blockquote> <p>Take a look at <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1824018"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1824018</a>, this sounds like a similar problem to me, if not the same. </p> <blockquote> I didn't realize that it may be problematic to move to the next official release version (115) from this Beta version. </blockquote> <p>It's not. But it doesn't happen automatically. </p> <blockquote> If it's not a matter of simply updating through the Beta version interface to 115 </blockquote> <p>It doesn't work that way. Beta 115 will update to beta 116 at some point. </p> <blockquote> I'm guessing my procedure would be to download and install v115 when it is released? </blockquote> <p>Yes, just stop using or uninstall beta 115 before it get's updated to beta 116. Install the 115 release version once it becomes available. If you do have any other versions of Thunderbird installed with their corresponding profiles make sure you don't mess them up. Always start a certain version of Thunderbird with the corresponding profile. </p>",christ1,false,1,0
1578230,1412059,2023-04-30 03:45:28 -0700,2023-04-30 03:45:28 -0700,"<p>Thanks, Chris.  Especially for the link to the bug issue which does sound like the same issue.  In my experience, even if a top message is automatically selected upon opening the application, some items in the toolbar remain grayed out, that is, until I click away from that folder or email, and then click back to that folder or email.  At that point, the entire toolbar displays as enabled.  </p><p>Yeah, I think I'll be migrating to the latest release vs. the Beta versions, although I've been pretty happy with the Beta.  It was only in the last two updates that this particular issue cropped up for me. </p>",phobo49,false,0,0
1578935,1412059,2023-05-04 11:56:08 -0700,2023-05-04 11:56:08 -0700,"<p>FWIW, there are plans for future betas to become both more stable and more ""incremental"" in it's changes - some time after 115.  We'll know more in a few months. </p>",wsmwk,false,0,0
1577996,1412063,2023-04-28 15:30:55 -0700,2023-04-28 15:30:55 -0700,"<p>Are you using a secure mail key in TB in place of the account password? </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1578597,1412063,2023-05-02 11:17:55 -0700,2023-05-02 11:17:55 -0700,"<p>Yes I am using a secure key.  Thunderbird logs into the pop3 server, it just reports no new emails when there are new emails </p>",nfenster,false,0,0
1578598,1412063,2023-05-02 11:19:45 -0700,2023-05-02 11:19:45 -0700,"<p>Check webmail for a corrupted message: </p><p><a href=""https://support.mozilla.org/en-US/questions/993817"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/993817</a> </p>",sfhowes,false,0,0
1577995,1412064,2023-04-28 15:29:44 -0700,2023-04-28 15:29:44 -0700,"<p>For gmail IMAP accounts in TB, the Sent Mail, not Sent, folder is the folder that should be subscribed.  Also, 'Place a copy in' should be unchecked in Account Settings, Copies &amp; Folders, as gmail copies sent messages automatically. </p>",sfhowes,false,0,0
1578032,1412064,2023-04-29 00:54:40 -0700,2023-04-29 00:54:40 -0700,"<p>You're right, I do have a Sent Mail folder. I wonder where I got a sent folder? Not off the server it seems.  Hmm. Odd. </p>",steve.waechter,false,0,0
