id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1608813,1424372,2023-10-06 03:53:11 -0700,2023-10-06 03:53:11 -0700,<p>If your incoming emails are still in gignatic font please supply some information I really need to  know all the settings because it's possible you have a minimum setting that may be messing up everything or may have set up for Latin but not Other Writing systems. </p><p><br> In Thunderbird </p> <ul><li>     Help &gt; More TRoublshooting Information </li><li>     Scroll down to the 'Important Modified Preferences' section </li><li>     Locate lines that start with: <strong>font.</strong> </li><li>     Please copy all the lines that start with 'font' and paste them into this forum question. </li></ul>,Toad-Hall,false,0,0
1609689,1424372,2023-10-09 11:42:18 -0700,2023-10-09 11:42:18 -0700,"<p>valarcher, </p><p>Chatting with a developer, and consistent with Toald-Hall's instructions at <a href=""https://support.mozilla.org/en-US/questions/1424372#answer-1606067"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1424372#answer-1606067</a>, resetting layout.css.devPixelsPerPx to default value -1.0 should help with your size issue. </p><p>It turns out this setting is not suppressed by Troubleshoot Mode. </p>",wsmwk,false,0,0
1621445,1424372,2023-12-01 18:51:27 -0800,2023-12-01 18:51:27 -0800,"<p>Also, 115 has had issues properly sizing for multiple displays, which I just caught on one of your earlier comments. </p>",wsmwk,false,0,0
1622508,1424375,2023-12-06 11:51:34 -0800,2023-12-06 11:51:34 -0800,<p>Does anybody know if that is possible? Thanks </p>,pdanilo,false,0,0
1623780,1424375,2023-12-12 08:37:23 -0800,2023-12-12 08:37:23 -0800,"<p>Should I write this somewhere else where they collect ""feature requests""? </p>",pdanilo,false,0,0
1622507,1424376,2023-12-06 11:51:09 -0800,2023-12-06 11:51:09 -0800,<p>Does anybody know if that is possible? Thanks </p>,pdanilo,false,0,0
1623129,1424376,2023-12-09 00:52:14 -0800,2023-12-09 00:52:14 -0800,<p>View &gt; Layout &gt; Wide </p>,wsmwk,false,0,0
1623393,1424376,2023-12-10 10:19:56 -0800,2023-12-10 10:19:56 -0800,"<em><p>Wayne Mery <a href=""#answer-1623129"" rel=""nofollow"">said</a></p></em> <blockquote>View &gt; Layout &gt; Wide </blockquote> <p>Unfortunately, this does not achieve that (at least in my v.115.5.1 installation). </p><p>Please let me know if my question is not clear. </p>",pdanilo,false,0,0
1623398,1424376,2023-12-10 10:30:31 -0800,2023-12-10 10:30:31 -0800,"<p>I understand, but the Layout only has three options, and folder pane on top isn't one of them. It may be possible to achieve that with special programming. </p>",davidsk,false,0,0
1623779,1424376,2023-12-12 08:36:37 -0800,2023-12-12 08:36:37 -0800,"<em><p>david <a href=""#answer-1623398"" rel=""nofollow"">said</a></p></em> <blockquote>I understand, but the Layout only has three options, and folder pane on top isn't one of them. It may be possible to achieve that with special programming. </blockquote> <p>Thank you for your answer. I was asking because I thought I was just not able to find it. </p><p>Can we suggest somehow as a ""feature request"" to the development team? </p>",pdanilo,false,0,0
1623784,1424376,2023-12-12 09:01:49 -0800,2023-12-12 09:01:49 -0800,"<p>There is a feedback link in the Help menu, and you can make a suggestion there. </p>",davidsk,false,0,0
1604604,1424378,2023-09-18 01:41:14 -0700,2023-09-18 01:41:14 -0700,"<p>Here is an update.  I have begun to notice this issue happening a lot more often.   However, it seems to correct.  That is, I will go to a new message.   The message body appears almost immediately.  However, the header is left over from the last email.  However, usually, if I stay on that message long enough, the header will update to that of the current email.   It is taking 15 seconds or more on some emails.   Some update within a second.  That really gets in the way of scanning through a large number of emails.  I did repair the folder, but it did not help.  The folder is pretty large, over 2.5GB.  However, that has not caused any issues for many many years. </p>",marklang,false,0,0
1604632,1424378,2023-09-18 03:41:53 -0700,2023-09-18 03:41:53 -0700,"<p>This was starting to happen regularly today.    On Friday, when I made the upgrade, everything seemed fine.  It also seemed fine on Saturday except for a very few exceptions.  Today, I get the delayed headers regularly.  While they usually do update if I wait long enough, this is really impacting my productivity.  So I just went back to 102.15.1 using a copy of my profile that I saved right before I made the upgrade and a saved version of the earlier code.  Perhaps there is some kind of issue with scratch space cleanup or something like that which causes this issue to get worse over time.   I will wait for a newer version of 115 before I try the upgrade again.    </p><p>I think it is great the TB team is making the effort to upgrade the code base and set the program up for the future.  I guess it is just a bit more complicated than people thought.  </p><p>By the way, I did have to upgrade two of my plugins, xpunge and Cardbook, when I made the 115 upgrade.  TB did not warn me that either was incompatible, but I checked them to be sure when I did the prior upgrade.  Perhaps you need to spread the word more widely to check for new plugins when upgrading. </p>",marklang,false,0,0
1604605,1424379,2023-09-18 01:41:39 -0700,2023-09-18 01:41:39 -0700,<p>P.S.  I've also rebooted Thunderbird a few times and my computer once.  I'm on Win10. </p>,DorothyJ,false,0,0
1604665,1424379,2023-09-18 05:55:41 -0700,2023-09-18 05:55:41 -0700,<p>It suddenly came back!  Whew! </p>,DorothyJ,false,0,0
1604764,1424386,2023-09-18 16:24:57 -0700,2023-09-18 16:24:57 -0700,"<p>Thunderbird non ha limiti di spazio, se non quello dello spazio disponibile sul tuo computer. Ad essere esaurito è lo spazio che ti mette a disposizione il tuo provider. E c'è poco da fare: o elimini la posta che non ti serve più o contatti il tuo provider e vedi se ti offre spazio extra (solitamente a pagamento). </p><p>Non è un problema legato a Thunderbird comunque. </p>",@next,false,0,0
1604634,1424389,2023-09-18 03:57:15 -0700,2023-09-18 03:57:15 -0700,"<p>I can confirm it's unavailable in 115, present in 102.  I don't know if this is deliberate or a bug, but I suggest you report it at <a href=""https://bugzilla.mozilla.org/enter_bug.cgi#h=dupes%7CThunderbird"" rel=""nofollow"">Bugzilla</a>, including a link to this topic, and posting a link to the bug here. </p>",sfhowes,false,0,0
1604719,1424392,2023-09-18 10:47:21 -0700,2023-09-18 10:47:21 -0700,"<p>One must assume you are talking about folders and/or accounts. Post a screen shot please or describe exactly what is missing, and your version number from Help &gt; More Troubleshooting Information. </p>",wsmwk,false,0,2
1604681,1424400,2023-09-18 07:22:37 -0700,2023-09-18 07:22:37 -0700,"<p>Vidíš v horní liště Thunderbirdu nabídku <strong>Zobrazení</strong>? Pokud ne, stiskni F10. V nabídce si pak nech zobrazit to, co ti vyhovuje. </p>",poljos-moz,false,0,0
1604720,1424401,2023-09-18 10:48:13 -0700,2023-09-18 10:48:13 -0700,"<p>Mozbackup hasn't been maintained for years - it cannot be relied upon. </p><p>If you are using Unified Folders with version 115 there is a bug.  Some fixes are coming. </p><p>Until then you should be able to see all accounts if you change folder mode to ""All Folders"" in the View menu. </p>",wsmwk,false,0,1
1605368,1424401,2023-09-21 18:14:48 -0700,2023-09-21 18:14:48 -0700,"<p>Hy, sorry I am very busy. </p><p>I have no chance at all of receiving my email addresses and emails. How can I install version 102 on my device using MozBackup to import my files. Then I have to save my profile somewhere so that version 115 can handle it. Help explained in individual steps would be great. Which program do you recommend to back up the data? Is there also the possibility that you can connect to my system via Teamviewer and help me get my data back. </p><p>The Datafile in: C:\Users\kschl\AppData\Roaming\Thunderbird\Profiles  </p><p>Die Datei sieht eingeltich fast gleich aus, wie die Zip Datei von Mozbackup, warum auch immer hat Thunderbird das Ursprungsprofil von 2020 nie überschrieben. </p>",k.schlereth,false,0,0
1605421,1424401,2023-09-22 00:28:58 -0700,2023-09-22 00:28:58 -0700,"<p>I'm not going to offer any advise on using MozBackup because it has not been maintained in over a decade - aka 2012 and even the person who developed it says&nbsp;: <em>MozBackup is not being developed anymore. <strong>There are known issues</strong> and there is no time on my side to fix all issues and develop new features. Use MozBackup only on your risk. Thanks for understanding. </em> </p><p>I've come across many people who have discovered it has corrupted too many files.  </p><p><em>re&nbsp;:The Datafile in: C:\Users\kschl\AppData\Roaming\<strong>Thunderbird</strong>\Profiles </em> </p><p>To backup simply do this: </p> <ol><li> Exit Thunderbird </li><li> In windows bottom search type: %Appdata% - see image below as guide </li><li> Select&nbsp;: %Appdata% file folder </li><li> Click on 'Roaming' folder </li><li> Copy the 'Thunderbird' folder </li><li> Paste the copied 'Thunderbird' folder into a suitable location to use a a backup. </li></ol> <p>Suitable location may be an external harddrive or another drive on your computer. Do not zip it. </p><p><br> <em>re&nbsp;:Is there also the possibility that you can connect to my system via Teamviewer and help me get my data back.</em> No. This is a forum offering free help advise. Those offering help are other Thunderbird users and do so on a voluntary unpaid basis.  If you want to pay for a specialist to access computer and attempt to fix issue, please make sure they are knowledgable on Thunderbird and bona fida. </p><p>At this point we do not even know if your data is missing or just not displaying. Please make sure the following is all set up. </p><p>Do you use 'Unified' folder view&nbsp;? </p> <ul><li> View &gt; Folders &gt; Unified&nbsp;? suggest you uncheck this for now </li></ul> <p>Or are you using: </p> <ul><li> View &gt; Folders &gt; All&nbsp;?  -  </li></ul> <p>Confirm you have selected 'ALL for now. </p><p>Have you got some filter switched on&nbsp;? </p> <ul><li> View &gt; Threads &gt; ALL   </li></ul> <p>Confirm  ALL is selected. </p><p>Quick Filter Bar toolbar: Do you have any of the icons on the Quick Filter Bar showing as selected - it will have a colour bar if selected. Select any of icons that have a coloured bar to switch that filter off. Confirm all icons are not selected. </p><p>Do you use IMAP or POP or both mail accounts? If you are using a POP account then it's possible a new mail account folder got created, so only displaying new stuff.  We need to find out this information before offering advise. </p><p>You would need to supply information and images showing what is stored and where. We need to find out if the data is still in the profile or not. </p><p>Please do the following: </p> <ul><li> Account Settings &gt; Server settings for account </li><li> look bottom right for 'Local Directory: ' </li><li> It will contain info like this:  </li><li> C\Users\kschl\AppData\Roaming\Thunderbird'\Profiles\profile name\Mail\pop account name </li><li> Please make window wide enough so you see all of that location text. </li><li> Post an image showing the information, so we know which folder the account is pointing to. </li></ul> <p><br> What profiles are currently set up and being used or not - provide image of the following: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' </li><li> Scroll to bottom and locate 'Profiles' - click on 'about:profiles' </li><li> It opens in a new tab </li><li> Make sure everything is showing clearly. </li><li> Create an image and upload image to this forum. </li></ul> <p>For the profile set up as 'DEfault: yes' Root directory: C\Users\kschl\AppData\Roaming\Thunderbird'\Profiles\profile name at the end of that info is an 'Open Folder' button - click on that button. </p><p>It opens in a new window. If you had 'POP' mail accounts: </p> <ul><li> Click on 'Mail' window to see list of pop accounts and 'Local Folders' </li><li> Post an image showing what you see in that 'Mail' window. </li></ul> <p>This information will help us to understand your setup so further advise can be offered. </p>",Toad-Hall,false,0,0
1604799,1424402,2023-09-18 21:15:40 -0700,2023-09-18 21:15:40 -0700,<p>Please check tools &gt; Developer &gt; error console after startup and after click on Sent for possible warnings and errors related to the Sent folder. </p><p>What version is shown at Help &gt; More Troubleshooting Information? </p>,wsmwk,false,0,0
1604664,1424406,2023-09-18 05:50:29 -0700,2023-09-18 05:50:29 -0700,<p>It has taken nearly 30 minutes to index these few messages and it is still going. </p>,F_To_The_P,false,0,0
1604721,1424414,2023-09-18 10:49:01 -0700,2023-09-18 10:49:01 -0700,"<p>There are indeed bugs with Unified Folders with version 115.  Some fixes are coming. </p><p>Until then you should be able to see all accounts if you change folder mode to ""All Folders"" in the View menu. </p>",wsmwk,false,1,1
1604816,1424414,2023-09-18 22:52:52 -0700,2023-09-18 22:52:52 -0700,"<p>Thank you, Wayne -- good to know!  I <em>can </em>see those; it's just a pain.  I hope the fixes come soon! </p>",DorothyJ,false,0,0
1629119,1424414,2024-01-08 09:06:35 -0800,2024-01-08 09:06:35 -0800,<p>Any update on this issue. </p>,Jason_D,false,0,0
1604798,1424415,2023-09-18 21:13:10 -0700,2023-09-18 21:13:10 -0700,<p>Please post a screen shot. What version is shown at Help &gt; More Troubleshoot information? </p>,wsmwk,false,0,0
1604765,1424420,2023-09-18 16:27:21 -0700,2023-09-18 16:27:21 -0700,"<p><em>Ciao, non mi viene in mente nessuna soluzione per la tua domanda. Se non ricevi altre risposte, ti suggerisco di riportare la domanda anche su <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a></em> </p>",@next,false,0,0
1604767,1424420,2023-09-18 16:46:49 -0700,2023-09-18 16:46:49 -0700,<p>Grazie. Vediamo se qualcuno ha la bacchetta magica... </p>,lucarge,false,0,0
1604898,1424420,2023-09-19 07:31:57 -0700,2023-09-19 07:31:57 -0700,<p>Ho risolto Alla pagina Generale delle Impostazioni era inserita una stringa sbagliata nella Posizione della Pagina iniziale di Thunderbird E' bastato cliccare su Ripristina Predefinita e tutto è andato a posto Ora si vedono i messaggi di tutte le cartelle </p><p>grazie comunque </p>,lucarge,false,1,0
1605019,1424420,2023-09-20 00:57:47 -0700,2023-09-20 00:57:47 -0700,<p>Grazie a te per aver condiviso la soluzione </p>,@next,false,0,0
1604675,1424424,2023-09-18 06:59:31 -0700,2023-09-18 06:59:31 -0700,<p>You on Windows or macOS? </p>,robob1,false,0,0
1604793,1424424,2023-09-18 21:10:37 -0700,2023-09-18 21:10:37 -0700,"<p>You have posted three other topics for the same issue - I will close them so it doesn't get confusing. </p><p>Please put future responses in this topic - there is a big button response link ""Post a Reply"" in your support emails. </p><p>1. How does it all look after Help &gt; Troubleshoot Mode? 2. Set all your fonts and font sizes back to default 3. Check your settings for zoom and density <a href=""https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova#w_other-look-and-feel-improvements"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova#w_other-look-and-feel-improvements</a> </p><p>Please post a screen shot. </p>",wsmwk,false,0,2
1607224,1424424,2023-09-30 00:57:05 -0700,2023-09-30 00:57:05 -0700,"<p>I have the same problem or similar on my Mac. Once I open a message, if I hit Command+Plus to enlarge the size of text, nothing happens.  If I hit Command-Minus to decrease the size of text, nothing happens. However, the View-&gt;Font Size menu works for those things. </p><p>All of this is in TB Supernova (115). Also, the Help menu leads to this list of keyboard shortcuts: </p><p><a href=""https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird?redirectslug=keyboard-shortcuts&amp;redirectlocale=en-US"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird?redirectslug=keyboard-shortcuts&amp;redirectlocale=en-US</a> </p><p>In that list, the shortcuts for sizing the font are Command-Period and Command-Comma rather than the old Command-Plus and Command-Minus. </p>",mamcleod06,false,0,0
1604684,1424426,2023-09-18 07:40:25 -0700,2023-09-18 07:40:25 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1424172"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1424172</a> </p>",sfhowes,false,0,0
1604750,1424429,2023-09-18 12:35:08 -0700,2023-09-18 12:35:08 -0700,"<p>Hi  Mommajay </p><p>I believe I can help you. </p><p>Please email me at contato100@gmail.com </p><p>Regards, </p><p>Marcelo </p>",MFCCELULAR,true,0,0
1605094,1424429,2023-09-20 08:40:31 -0700,2023-09-20 08:40:31 -0700,<p>Please. </p><p>I am begging. I need help. Someone point me in a direction so I don't lose my entire email history. </p>,mommajay,false,0,0
1605113,1424429,2023-09-20 09:30:15 -0700,2023-09-20 09:30:15 -0700,"<p>Open the folder inside windows.old where your emails are </p><p>If they are inside a specific folder, inside this folder there should be a folder called ""mail"" </p><p>there you have all your emails  </p><p>create a new profile in the new install of Thunderbird </p><p>then copy the folders inside the folder called mail inside windows.old </p><p>be sure to have your current emails saved, I would move then to a folder called new and ""sent new"" before doing any change </p><p>it should work </p><p>good luck </p>",MFCCELULAR,false,0,0
1604724,1424431,2023-09-18 10:50:54 -0700,2023-09-18 10:50:54 -0700,"<p>Please open this reply in a web page, and describe in detail (with steps and actions) what you mean by deceased. </p>",wsmwk,false,0,0
1604871,1424438,2023-09-19 03:38:51 -0700,2023-09-19 03:39:24 -0700,"<p>AOL uses OAuth2 authentication, so you don't need an app password. Use your main account password instead. Make sure to select 'OAuth2' as 'Authentication method' in your AOL account server settings. This goes for both, the incoming, and outgoing server. </p>",christ1,false,0,1
1604912,1424438,2023-09-19 10:32:23 -0700,2023-09-19 10:32:23 -0700,"<p>Ouch! This doesn't solve the problem.  The account is <a href=""http://verizon.net"" rel=""nofollow"">verizon.net</a>, taken over by AOL . It is a POP3 server and Tbird does not permit me to add the password you've given in its menu. See image. </p><p>I don't want to uninstall Tbird and then re-install because I'll lose my folders. Any other ideas? </p>",drweinerlo,false,0,0
1605035,1424438,2023-09-20 03:41:09 -0700,2023-09-20 03:41:09 -0700,"<p>Use the AOL servers instead of the Verizon ones, then OAuth2 authentication will be available in the Thunderbird drop-down. <a href=""https://support.mozilla.org/en-US/questions/1359090"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1359090</a> <a href=""https://help.aol.com/articles/how-do-i-use-other-email-applications-to-send-and-receive-my-aol-mail"" rel=""nofollow"">https://help.aol.com/articles/how-do-i-use-other-email-applications-to-send-and-receive-my-aol-mail</a> </p>",christ1,false,0,0
1604953,1424439,2023-09-19 14:45:35 -0700,2023-09-19 14:45:35 -0700,"<p>funally had this solved, as there were other users having the same issue. Solved by using the repair folders feature. Though some seem to say that this does not resolve the matter. Many thanks in advance. </p>",pasteltiara,false,0,0
1604745,1424440,2023-09-18 11:55:45 -0700,2023-09-18 11:55:45 -0700,"<p>ps, the problem is intermittent, sometimes I can send, including with Encrypted Password, sometimes can't send at all </p>",valaoritis,false,0,0
1604790,1424452,2023-09-18 21:06:37 -0700,2023-09-18 21:06:37 -0700,"<p>1. How does it all look after Help &gt; Troubleshoot Mode? 2. Set all your fonts and font sizes back to default 3. Check your settings for zoom and density <a href=""https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova#w_other-look-and-feel-improvements"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova#w_other-look-and-feel-improvements</a> </p><p>Please post a screen shot </p>",wsmwk,false,0,0
1604801,1424460,2023-09-18 21:19:20 -0700,2023-09-18 21:19:20 -0700,<p>There are some fixes coming over the next week. For now... Do you have gmail accounts? As a temporary workaround use View &gt; Folders &gt; All Folders </p>,wsmwk,false,0,0
