id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1575627,1410409,2023-04-14 21:25:44 -0700,2023-04-14 21:25:44 -0700,"<p>Puzzling. Your screenshot indicates the Prefs file was last updated five days ago. That still indicates that this may be the wrong profile. Have you confirmed that the appdata\thunderbird\profiles.ini is pointing to this folder? I know I may be wrong, but to see Thunderbird ignore the prefs file is unusual. I also noticed that no files have been updated since 2020, indicating this profile may no longer be used. </p>",davidsk,false,0,0
1575665,1410409,2023-04-15 03:23:19 -0700,2023-04-15 03:23:19 -0700,"<p>Okay well firstly I did try out TB  in 2020 sometime but still carried on with Win 7 mail as I preferred it. I changed my laptop probably nearly 2 years ago now, it had win10 and couldn't run winmail.... Tried Mailbird, didn't go a lot on that and then must have been around summertime  2022 changed to TB. Over the period I have had notifications that it was autoupdating and I too was surprised not to see later files in the system! So I did a search with Listify which came up with C:\Users\Administrator\AppData\Roaming\Thunderbird\Profiles\xuf55woa.default-release BINGO... Layout was at 10, now changed to 1.2 and perfect.... Very many thanks for your help David!! </p>",grahamspain,false,0,0
1575667,1410409,2023-04-15 03:27:16 -0700,2023-04-15 03:27:16 -0700,<p>Awesome! Free drinks all around!!!   Sanity prevails. I'm very pleased you were able to fix this. </p>,davidsk,false,0,0
1688868,1410409,2024-11-19 04:15:41 -0800,2024-11-19 04:15:41 -0800,"<p>NOTE: layout.css.devPixelsPerPx is supported by Firefox, but is deprecated (no longer supported) for Thunderbird starting at version 115. Anything other than the default -1.0 may cause problems or inconsistent results now or in the future. Reference: <a href=""https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_why-are-the-fonts-still-too-large-or-too-small-after-i-changed-the-density-and-font-size"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_why-are-the-fonts-still-too-large-or-too-small-after-i-changed-the-density-and-font-size</a> </p>",wsmwk,false,0,0
1575285,1410416,2023-04-12 14:26:19 -0700,2023-04-12 14:26:19 -0700,"<p>Hola, Lo haz logrado resolver? que versión de Thunderbird tienes? has configurado la cuenta nuevamente? Saludos </p>",pcp04,false,0,0
1574879,1410420,2023-04-10 02:56:41 -0700,2023-04-10 02:56:41 -0700,<p>You can access your gmail account directly online at this URL:  gmail dot com </p>,davidsk,false,0,0
1574878,1410424,2023-04-10 02:56:14 -0700,2023-04-10 02:56:14 -0700,"<p>Per android esiste K9-Mail che da qualche tempo fa parte della famiglia Thunderbird. Lo trovi sul Play Store <a href=""https://play.google.com/store/apps/details?id=com.fsck.k9"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.fsck.k9</a> </p><p>Thunderbird si può installare anche su ChomeOs ma solo come applicazione Linux. ChromeOs però è un sistema chiuso per cui la procedura è abbastanza complicata <a href=""https://www.chimerarevo.com/guide/installare-app-linux-chrome-os-343269/"" rel=""nofollow"">https://www.chimerarevo.com/guide/installare-app-linux-chrome-os-343269/</a> </p>",@next,false,0,0
1574943,1410428,2023-04-10 17:54:24 -0700,2023-04-10 17:54:24 -0700,"<p>Se salvi il PDF su disco e lo apri con il programma predefinito, è in BN o a Colori? </p>",@next,false,1,0
1574947,1410428,2023-04-10 18:21:01 -0700,2023-04-10 18:21:01 -0700,<p>Non avevo fatto questa prova e quindi l'ho fatta subito dopo il suggerimento. Ed effettivamente il colore c'è.  Avviserò gli eventuali destinatare di salvare il file per vederlo a colori. Ma non segnalo il problema come risolto perchè a me pare che Thunderbird (che io stimo molto) non dovrebbe prendersi la libertà di mostrare l'allegato in bianco e nero. </p><p>Grazie. </p>,franco18,false,0,0
1574950,1410428,2023-04-10 19:23:06 -0700,2023-04-10 19:23:06 -0700,<p>Non credo si prenda nessuna libertà. Probabilmente si tratta di PDF particolari dei quali il visualizzatore interno di Thunderbird non è in grado di mostrare il colore. </p>,@next,false,0,0
1574980,1410428,2023-04-11 01:38:48 -0700,2023-04-11 01:38:48 -0700,"<p>Sarà così certamente; ma qui diseguito alcune mie considerazioni: </p><p>Naturalmente non per polemizzare ma a per suggerire una soluzione migliore. </p><p>Ho provato a creare un file con scritte a colori con WORD e poi l'ho salvato sia come DOCX che come PDF. </p><p>Si tratta quindi di due file prodotti da un programma noto e molto serio. Li ho inviati uno alla volta via email e li ho ricevuti con Thunderbird: </p><p>Confemo che anche il PDF creato da WORD (che non credo sia un PDF particolare) viene mostrato in bianco e nero; quello in forma DOCX invece fa aprire una finestra di dialogo consentendo di salvarlo o di visualizzarlo con un programma che l'utente sceglie e per default con WORD. Naturalmente esso viene mostrato quindi a colori dal programma esterno. </p><p>Grazie ancora. </p><p>MI domando allora perchè Thunderbird in un caso chiede di visualizzare il file con un programma scelto dall'utente mentre nel caso del PDF non lo chiede e lo mostra lui stesso utilizzando un suo visualizzatore interno. </p><p>Visto anche che il visualizzatore non è proprio il massimo in quanto non interpreta i colori, non sarebbe meglio che utilizzasse lo stesso metodo che usa per il DOCX (e penso per tuti gli altri file) consentendo all'utente sia il SAVE che la visualizzazione con un programma esterno (e ovviamente Acrobat reader come default)? </p><p>Si potrebbe obiettare che il PDF è uno dei file più comuni e quindi per questo si è voluto visualizzarlo subito, ma allora o il visualizzatore deve essere perfetto, oppure sarebbe meglio adottare l'altra soluzione. </p><p>Naturalmente questo è il mio pensiero personale e si tratta di un suggerimento logico che eliminerebbe lo stupore di chi come me si vede mostare un allegato, modificato rispetto all'originale. </p>",franco18,false,0,0
1575059,1410428,2023-04-11 17:03:31 -0700,2023-04-11 17:03:31 -0700,"<p>Se succede con qualsiasi file PDF, allora il discorso cambia. Posso dirti che non è un limite di Thunderbird perché io su Windows non registro alcun problema a visualizzare i file PDF in colore. Purtroppo non ho un Mac su cui fare delle prove, per cui non saprei dirti controllare. </p>",@next,false,0,0
1575060,1410428,2023-04-11 17:05:59 -0700,2023-04-11 17:05:59 -0700,<p>Comunque se vuoi aprire i file PDF con un altro software la procedura è questa: Tasto menu &gt; Impostazioni &gt; Generale Individua la sezione File ed allegati e nella tabella sottostante trova il tipo di file PDF A questo punto cambia la relativa Azione da Anteprima in Thunderbird al programma che vuoi usare. </p>,@next,false,0,0
1575064,1410428,2023-04-11 17:57:45 -0700,2023-04-11 17:57:45 -0700,"<p>Come forse avrai capito sono un informatico (e anche da molti anni: per la precisione dal 1960). </p><p>Ho seguito la procedura che mi hai indicato e ho potuto richiedere che i file PDF allegati venissero visualizzati con Acrobat reader; e come avevo immaginato i file ora vengono mostrati a colori.  </p><p>Molto bene per questo e ho apprezzato anche la flessiblità delle impostazioni di Thunderbird. </p><p>Rimane però il problema che ti ho indicato, che a quanto mi dici si verifica SOLO sulla versione di Thunderbird per MAC; la versione con la quale operavo era la 102.9.1, ma ho fatto anche l'aggiornamento alla ultima (102.10.0) e il problema permane. </p><p>Il problema l'ho scoperto con un file PDF prodotta da un mio programma in Java che usa una libreria per generare i PDF e per questo ho voluto verificarlo anche con un file PDF altro (quello ottenuto da WORD). </p><p>Quindi io credo che si possa concludere che il visulaizzatore di Thunderbird ha un piccolo problema (solo sulla vesrione per MAC) che andrebbe risolto. </p><p>Se Thunderbird lo avessi scritto io la cosa mi ""appassionerebbe"" e mi divertirei a trovare da cosa dipende. </p><p>Non ho capito se tu sei un utente come me o magari uno sviluppatore del prodotto, ma in ogni caso se hai modo di segnalare il problema a chi si occupa dello sviluppo non credo che sarebbe inutile. </p><p>Ti ringrazio per l'assistenza che è stata continua e utile, anche se però ancora una volta non posso dire che ""il problema è stato risolto""; il problema permane e posso solo dire che è aggirabile. </p><p>Lieto di averti conosciuto. Franco Fellicò </p>",franco18,false,0,0
