id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1567510,1406316,2023-02-24 23:08:21 -0800,2023-02-24 23:08:21 -0800,"<p>Well, others aren't having the problem. And no email host tech support wants to even consider problems on their side. And neither Thunderbird, nor the email host has authority on the network between the two. Yo u may want to create a log to see whatever is happening. This URL can assist:  <a href=""https://wiki.mozilla.org/MailNews:Logging"" rel=""nofollow"">https://wiki.mozilla.org/MailNews:Logging</a> </p>",davidsk,false,0,0
1567589,1406321,2023-02-25 08:03:46 -0800,2023-02-25 08:03:46 -0800,"<p>Thunderbird does not have the concept of a ""safe sender"".  it does exempt addresses in your selected address books from junk filters. </p><p>I fail to understand what your outlook safe senders list has to do with Thunderbird.  You will have to expand on that one. </p><p>I do know we see a lot of folk with ""toolbars"" from antivirus products purporting to do SCAM or SPAM functions that basically do not work and weird things happen, like all mail is dumbed as SPAM etc. </p>",MattAuSupport,false,0,1
1567713,1406321,2023-02-25 23:07:11 -0800,2023-02-25 23:07:11 -0800,<p>I don't know what Thunderbird is and how it applies to my problem? Please help me understand how they connect. </p>,terry.penton,false,0,0
1567779,1406321,2023-02-26 06:21:33 -0800,2023-02-26 06:21:33 -0800,<p>You have posted a question in the Thunderbird email client support forum and don't know what Thunderbird is! </p><p>I am guessing this has something to do with matters other than Thunderbird support.  Care to share what application is causing you problems? </p>,MattAuSupport,false,0,0
1567592,1406327,2023-02-25 08:13:24 -0800,2023-02-25 08:13:24 -0800,"<p>locking as duplicated here <a href=""https://support.mozilla.org/en-US/questions/1406332"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1406332</a> </p>",MattAuSupport,false,0,0
1567547,1406328,2023-02-25 03:28:41 -0800,2023-02-25 03:28:41 -0800,<p>Try View (Alt-V) - Message Body As - Original HTML </p>,christ1,false,0,0
1567682,1406328,2023-02-25 20:32:19 -0800,2023-02-25 20:32:19 -0800,"<p>That is how it is set. </p><p>So, no change. </p><p>Thanks </p>",chris533,false,0,0
1568548,1406328,2023-03-02 05:09:01 -0800,2023-03-02 05:09:01 -0800,<p>I've got this issue on two different computers with two different e-mail accounts. </p><p>I can't be the only one. </p><p>Resolution? </p>,chris533,false,0,0
1568971,1406328,2023-03-04 08:12:18 -0800,2023-03-04 08:12:18 -0800,<p>Is there anyone home? </p><p>Where else can I find assistance? </p>,chris533,false,0,0
1569027,1406328,2023-03-04 21:50:26 -0800,2023-03-04 21:50:26 -0800,<p>Ding! </p>,chris533,false,0,0
1569125,1406328,2023-03-05 08:07:34 -0800,2023-03-05 08:07:34 -0800,<p>Ding! </p>,chris533,false,0,0
1570084,1406328,2023-03-11 05:26:12 -0800,2023-03-11 05:26:12 -0800,"<p>Well thanks to the amazing help I got here, I was able to resolve my problem...... </p>",chris533,false,0,0
1570297,1406328,2023-03-12 16:23:56 -0700,2023-03-12 16:23:56 -0700,"<p>Try Rebuilding Folders in Mozilla Thunderbird Go to the data folder i.e., ImapMail or Mail folder as per your account configuration. Now, start Thunderbird. It will rebuild the MSF file and show all the messages. </p><p>Regards, Diana </p>",DianaHemes24,false,0,0
1567593,1406332,2023-02-25 08:20:05 -0800,2023-02-25 08:20:05 -0800,"<p>The ones talk talk provided are the ones you should be using.  But what is causing the issues you are seeing.  That is still a mystery.  You might want to actually advise what those new settings are. I am not a talk talk customer and have no idea.  These are the settings Talk advertise on their web site.  <a href=""https://community.talktalk.co.uk/t5/Articles/Email-settings-to-access-TalkTalk-emails/ta-p/2204399"" rel=""nofollow"">https://community.talktalk.co.uk/t5/Articles/Email-settings-to-access-TalkTalk-emails/ta-p/2204399</a> Are those what you were advised to use? </p><p>Lets look at outgoing server(SMTP) entry in account settings.  Do you have an outgoing server for Each account you receive mail on?  Mostly ISPs now refuse to send mail unless you authenticate with their system with a user name and password that matches the email address. </p>",MattAuSupport,false,0,0
1567684,1406332,2023-02-25 20:32:58 -0800,2023-02-25 20:32:58 -0800,"<p>Hi Matt, Thank you so much for taking the time to reply, I really appreciate it.  And thank you for deleting my 1st message, I couldn't find how to do it when I did the Update. And my apologies for the delay in replying - I was getting square-eyed after spending two days on the problem, so I decided to put all my settings in a spreadsheet (attached), which took a bit of time. I hope it will make sense to you. The (*) denotes where I have abbreviated the sensitive info, and the highlights are what I know I need to look at further. Also, the three most important ones are the two Talktalk and the Free-online accounts. I'm not that fussed about Gmail and Yahoo at the moment, it can wait. To reply to your message proper: Yes, I changed the settings to what your link suggests - the Connection Security suggestion being absent from my MacBook, I checked with TT (chat) which was useless, but I found it in a google search (<a href=""https://support.mozilla.org/en-US/questions/1398238"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1398238</a>), as well as the other settings, which were a lot clearer than TT's. As to your last paragraph, I'm not entirely sure at this stage how to reply. The answer probably lies in the spreadsheet, so I will need a proper look, but I thought it best to reply as soon as I could. With best wishes. PS. It looks like I can't attach the spreadsheet on this. I will take some screenshots (I think it may need two) and keep my fingers crossed... Yes it did. </p>",gfinley,false,0,0
1567778,1406332,2023-02-26 06:18:09 -0800,2023-02-26 06:18:09 -0800,"<p>Connection security is not absent. Perhaps your dialog window need a drag in one direction or another to make it bigger, but it is never absent as few mail servers can be connected with the default none. </p><p>While the placement of menus and other things about navigation vary from operating system to operating system,  most things are constants.  So I would expect your SMTP settings edit box to look like the following. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-02-26-14-17-55-273ad6.png""> </p>",MattAuSupport,false,0,0
1567923,1406332,2023-02-26 23:24:28 -0800,2023-02-26 23:24:28 -0800,"<p>Thanks Matt, and sorry, I have been working on trying to find a solution but have a thumping migraine so need to lie down in the dark. Connection security is STARTTLS  for all accounts, as suggested in  <a href=""https://support.mozilla.org/en-US/questions/1398238"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1398238</a> (see column on the right of Outgoing Port in my spreadsheet). But not sure I understood what you meant properly... I will do a screenshot of the Outgoing settings in MacBook/Thunderbird, for the two missing important accounts (Talktalk 2 and Free-online, still abbreviated). And perhaps also the settings for TalkTalk1, the one I can send from, for comparison - as I still don't understand why TT1 sends but not TT2...) I am also attaching the Saved Logins window (Mac &gt; Thunderbird &gt; Account settings &gt; Privacy &amp; Security), where I noticed that two accounts are not in the smtp part (free-online and googlemail). Thanks again for your help. </p>",gfinley,false,0,0
1568098,1406332,2023-02-27 19:01:23 -0800,2023-02-27 19:01:23 -0800,"<p>Hello again Matt, I have been checking things and tidying my Incoming and Outgoing spreadsheets, attached. I hope it makes sense to you with my new notes. My most puzzling query is, regarding the TalkTalk 2  and Free-online accounts - I just don't understand why my emails don't send as it looks like all the settings are ok... it doesn't make sense to me. I hope you're well, and sorry for taking more of your time. All the best. </p>",gfinley,false,0,0
1568631,1406332,2023-03-02 18:10:26 -0800,2023-03-02 18:10:26 -0800,"<p>Hi Matt, would it be better if I asked the question to the forum again? </p>",gfinley,false,0,0
1567534,1406333,2023-02-25 02:00:33 -0800,2023-02-25 02:00:33 -0800,"<p>You might try creating a CSV file for the process, as it uses common names for all phone numbers, e.g., home phone, work phone, mobile phone. </p>",davidsk,false,0,0
1567563,1406333,2023-02-25 05:19:04 -0800,2023-02-25 05:19:04 -0800,"<p>Thank you for the prompt reply.  I had a CSV file on a stick that I lifted from the 2012 Outlook program on the old WIN7 machine.  I imported it into the Thunderbird 102 software on the WIN 11 machine and I got over 1,000 addresses but almost all of them only display the first name (I unchecked everything on the matching screen in TB before I executed the download.  Only used first name, last name, work phone and cell phone for the match.  I believe I got the headers matched out but now the list, excepting a couple of contacts that I had typed in earlier came up only displaying the first name with the emojo (sp) of a head in a circle with a lot of garbage characters (commas, quotation marks, etc) Is there, perhaps, something wrong with the file I downloaded from the old machine?   Thank you </p>",bakcomsocial,false,0,0
1567574,1406333,2023-02-25 06:19:56 -0800,2023-02-25 06:19:56 -0800,"<p>Are you familiar with Excel or a compatible spreadsheet program? If so, I suggest opening there and simplifying the layout by deleting unneeded columns. This also lets you see column titles, which should be the top row. That can help you, as you then see the actual content. And the column titles. My suggestion is to highlight all unneeded columns and delete. </p><p>If you have any confusion, I suggest creating a single entry in addressbook, and then highlighting the addressbook, rightclick and export as csv. Open that file also in Excel or compatible and you will exactly what the Thunderbird naming structure is and column layout. That can educate you to whatever naming you need. </p>",davidsk,false,0,0
1567530,1406337,2023-02-25 01:28:22 -0800,2023-02-25 01:28:22 -0800,"<p>You didn't explain how you restored local folders. From your sentences, it appears that was done separately from transferring your email account. However, my suggestion is to  - exit thunderbird - in File Explorer, copy the Local Folders from old Profile to Local Folders in new profile. Usually, that is sufficient. </p>",davidsk,false,0,0
1567552,1406337,2023-02-25 04:08:05 -0800,2023-02-25 04:08:05 -0800,"<p>Thanks for the response.  I believe that what you suggested is what I did.  I copied my Thunderbird profile (C:\users\&lt;me&gt;\AppData\Roaming\Thunderbird\Profiles\&lt;my profile&gt;\) from the old computer to the new one.  This included &lt;my profile&gt;\Mail\Local Folders\&lt;all folders and files&gt;.  I then installed Thunderbird.  As I noted in my original query, Thunderbird successfully connected to my gmail account.  In the Thunderbird menus, I went to Tools-&gt;Account Settings-&gt;Local Folder-&gt;Local Directory and specified the path to &lt;my profile&gt;\Mail\Local Folders with the results described in my original query. </p><p>As noted previously, the total size of the files in Local Directory is about 500 MB whereas I was expecting it to be greater than 10 GB </p>",leopold.beaudet35,false,0,0
1567560,1406337,2023-02-25 04:57:21 -0800,2023-02-25 04:57:21 -0800,"<p>I encourage you to look at the old profile to confirm that the 10 gig folders are there. With thunderbird not running, I suggest repeating that copy and then confirming in File Explorer that the 10gig data is in Local folders </p><p>From your most recent post, it seems you are using two profiles, one for your email and one for the local profiles. Just an FYI: if you're not using the same profile, you can store the folder anywhere. The possible benefit of same profile is that any documented backup procedure will get it all. With two, you have to remember to handle the Local Folders. (NOTE: This paragraph is just a comment: has nothing to do with whether you're seeing all the messages.) </p>",davidsk,false,0,0
1567594,1406337,2023-02-25 08:20:35 -0800,2023-02-25 08:20:35 -0800,"<p>Thanks again for your reply.  My old and new profile are identical.  I simply copied the one on my old computer to my new computer.  The reason I think the total size of the files in the profile's Local Folder should be more than 10 GB is that that's how much space the emails take in my gmail account.  Also when I examine the emails of my regular correspondents (each correspondent having their own subfolder in Local Folder in Thunderbird), they all stop at around on the same time over five years ago.  None of the emails in the Local Folder is more recent than five years ago.  None of the subfolders I created more recently than five years ago currently exists. </p>",leopold.beaudet35,false,0,0
1567680,1406337,2023-02-25 20:29:43 -0800,2023-02-25 20:29:43 -0800,"<p>Were those missing local folders in the old profile? If so, they should have copied with other folders. </p>",davidsk,false,0,0
1567709,1406337,2023-02-25 22:44:22 -0800,2023-02-25 22:44:22 -0800,"<p>No, the missing local folders were not in the old profile.  But those folders along with all the missing emails were being displayed in Thunderbird on my old computer. </p><p>Somehow Thunderbird on the old computer was displaying more folders and emails than were in the old profile.  Thunderbird must have been getting this data from some place other than the old profile.  There was only one profile.  Is this possible? </p>",leopold.beaudet35,false,0,0
1567839,1406337,2023-02-26 10:17:48 -0800,2023-02-26 10:17:48 -0800,"<em><p>leopold.beaudet35 <a href=""#answer-1567709"" rel=""nofollow"">said</a></p></em> <blockquote>No, the missing local folders were not in the old profile.  But those folders along with all the missing emails were being displayed in Thunderbird on my old computer. </blockquote> <p>Sounds to me like your old computer has a disconnect between the files and folders in the profile folder and the foldetree.json file that caches and displays folders in the folder pane. </p><p>But given you have already said you changed the account folder on your new machine. (Something I really do not think anyone should do.  But there does appear to be a cottage industry in doing so.)   You might want to look at what you have it set to on your old computer.  My guess is something completely different to where you are looking. </p>",MattAuSupport,false,0,0
1568812,1406339,2023-03-03 10:34:25 -0800,2023-03-03 10:34:25 -0800,<p>Nobody knows eh! </p>,Princy557,false,0,0
1568856,1406339,2023-03-03 23:20:25 -0800,2023-03-03 23:20:25 -0800,"<p>I would suggest you check these two things first. </p><p>Firewall: Exit Thunderbird if running. Access Firewall and make sure Thunderbird is set up as an allowed program. Otherwise the Firewall may be blocking access to internet. </p><p>Anti-Virus: Then check to see if your Anti-Virus software is being a pain. This is the most common cause of this issue. Best method is to restart the computer in 'Safe Mode with Networking' and then start Thunderbird as normal. If you normally use a wireless connection to router/hub then you may need to use an ethernet cable. </p><p>This method is best used because it's a definite method of stopping the AV whilst testing without fully uninstalling it. </p><p>If all improves in 'Safe mode with Networking'&nbsp;: Start computer as normal and then access whatever Anti-Virus program you use and stop it from scanning your Thunderbird profile name folder. Make the Thunderbird profile folder an exception. </p><p>If still not working in 'Safe Mode with Networking' Keep computer in that mode. Exit Thunderbird and Make sure Thunderbird is not running. Check the 'Task Manager' - no Thunderbird is running. </p><p>Start Thunderbird in Troubleshoot Mode by doing this. Hold down the 'Shift' key while starting Thunderbird. More info&nbsp;: <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>If it works ok now then it is possible an addon is causing the problem. OR maybe you need to disable the use acceration hardware option. Menu icon &gt; Settings &gt;General Scroll to bottom and <strong>uncheck</strong> this checkbox: 'Use hardware acceleration when available' </p>",Toad-Hall,false,0,0
1570499,1406339,2023-03-13 21:19:25 -0700,2023-03-13 21:19:25 -0700,"<p>Thanks again for your reply, I'm going to have to work through all of the messages. But I'm just catching up with quite a few emails. </p><p>Regards </p>",Princy557,false,0,0
1568854,1406340,2023-03-03 22:58:26 -0800,2023-03-03 22:58:26 -0800,"<p>If this is an Imap mail account then those folders and emails contained therein are stored on the server. This means you can choose to not see any folder you created in the Imap account by unsubscribing, but they remain on server. This means you can view them in the webmail account via a browser OR choose to see the folder again at a later date. </p> <ul><li> Right click on mail account name in folder Pane and select 'Subscribe' </li><li> Choose folder you do not want to see </li><li> click on 'Unsubscribe' </li><li> click on OK </li></ul>",Toad-Hall,false,0,0
1570497,1406340,2023-03-13 21:05:43 -0700,2023-03-13 21:05:43 -0700,"<p>Hi Toad Hall, Thanks for the reply. Sorry for the delay, been a little unwell. No, it's not an IMAP it's a POP3 </p><p>I want to save the folder with sub-folders in TEXT or DOC form and remove them from Thunderbird. </p><p>I've also thought I will have other concerns, like a date. </p><p>So I think I won't manage what I want to do. Let's close the item. </p><p>I'm going to have to change my thinking on how I'm storing my data and files. </p><p>Regards </p>",Princy557,false,0,0
1570500,1406340,2023-03-13 21:20:20 -0700,2023-03-13 21:20:20 -0700,"<p>Flipping back a bit. IMAP/POP3 which is best to use? I  have Thunderbird on three devices, a desktop and two laptops, I like to have all files accessible to all devices. (home, away and hospital) Would I gain by using IMAP? Regards </p>",Princy557,false,0,0
1570758,1406340,2023-03-15 03:53:58 -0700,2023-03-15 03:53:58 -0700,"<p>Imap means all the messages are stored on the server. The imap folders then synchronise with server and display whatever is on the server in the various folders. </p><p>This means you can create an imap account for same email address on each device - desktop and laptops and see the same folders and emails. You would also see the same if logged onto the webmail account. </p><p>If you deleted an email from any imap account or webmail, then this would be shown in all imap accounts on any device.  Example: delete an email from imap account on desktop and it gets deleted off server, logon to laptop and it will auto delete that same email to match the server.  </p><p>Any emails you have already received in a Pop account, may or may not be left on server - it depends upon your Pop account Account Settings eg: Select: 'Leave messags on server' will leave a copy on server, so an imap account will get to see it, but it will be only in the server/imap Inbox.  Anything you have sent is usually only displayed in the Pop account, but some servers do create a copy in the server 'Sent' folder eg: gmail </p><p>If you want to keep POP and get emails copied to an external folder on desktop, you need to decide on whether you would like to be able to easily see them in Thunderbird if required. If yes, then it would be advisable to save them in .eml format. </p><p>If no, you just want to open them using eg: Notepad then you can save them in text format. Suggest you use the 'ImportExportTools NG' addon. </p> <ul><li> Right click on folder and select 'ImportExportTools NG' &gt; 'Export all messages in the folder' &gt; choose suitable format from the list.  </li><li> Then choose where to save them - in a folder you have already created for the purpose. </li></ul> <p>Instaling the addon: </p> <ul><li> Menu icon &gt; Addons and Themes </li><li> Select  'Extensions' - jigsaw icon </li><li> In top search type: ImportExportTools NG </li><li> Results open in a new tab - for ImportExportTools NG - click on 'Add to Thunderbird' </li></ul> <p>You may get some prompts to allow. </p> <ul><li> Once installed you will see in the ImportExportTools NG addon in the Extensions list </li><li> Click on the  spanner icon to see options. </li><li> Under the 'Filenames' tab you can choose the filename format. </li><li> click on OK </li></ul>",Toad-Hall,false,0,0
1567541,1406346,2023-02-25 03:01:24 -0800,2023-02-25 03:01:24 -0800,"<p>Update to the issue: </p><p>When I changed from IMAP automatic configuration to POP3, the user name and password appeared to be accepted, but generated the following error message: </p><p>""The STAT command did not succeed. Error getting message number and sizes. Mail server <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> responded: [AUTH] Invalid credentials"" </p>",chris534,false,0,0
1567663,1406361,2023-02-25 16:52:26 -0800,2023-02-25 16:52:26 -0800,"<p>Stai usando la versione .deb o snap? Eventualmente, hai provato ad usare la versione distribuita da Mozilla? -&gt; <a href=""https://www.thunderbird.net/en-US/thunderbird/all/#I"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/#I</a> </p>",@next,false,0,0
1567679,1406361,2023-02-25 20:18:44 -0800,2023-02-25 20:18:44 -0800,"<p>Avevo installato la versione snap. Poi ho didinstallato, riavviato e installato la versione proposta da ubuntu software. ancora stesso errore. Ho disinstallato riavviato e reinstallato quella che mi avete indicato. ancora stesso errore. Ho provato anche a cambiare le configurazioni da protocollo e porta imap 993 a pop3 995, ma ancora stesso errore. </p>",tommaso.sansone91,false,0,0
1567716,1406361,2023-02-25 23:41:40 -0800,2023-02-25 23:41:40 -0800,"<p>Se hai questo errore con Gmail, è normale... Google ha imposto a tutti l'uso di Oauth2 come metodo di autenticazione per cui con i parametri standard non si può più accedere -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=76522.msg530268#msg530268"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=76522.msg530268#msg530268</a> </p><p>Se accade con Virgilio mail, secondo me possono esserci due spiegazioni </p> <ul><li> o Thunderbird non riesce ad accedere ad internet (per esempio per un firewall) </li><li> o l'accesso tramite client non è ancora completamente ripristinato dopo dopo i problemi tecnici di Libero/Virgilio dello scorso mese -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=77723.msg537944#msg537944"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=77723.msg537944#msg537944</a> </li></ul>",@next,false,0,0
1567588,1406362,2023-02-25 07:58:23 -0800,2023-02-25 07:58:23 -0800,"<p>before you do that you will need to make permanent copies  that will not be lost when the account is closed (all IMAP account which are the default) </p><p>Use this tool to export mail from folders to MBOX files <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p><p>Later you can re-import the mail to a local folder and remove the ISP mail account entirely from the account settings. </p>",MattAuSupport,false,0,0
1567586,1406364,2023-02-25 07:54:29 -0800,2023-02-25 07:54:29 -0800,"<em><p>ericlandau <a href=""#question-1406364"" rel=""nofollow"">said</a></p></em> <blockquote>I will be closing an email account so attempted to transfer its contents to Thunderbird.  I am concerned that when the web-based email host closes the account, all that are copied via IMAP will disappear.   </blockquote> <p>A well founded fear.  They probably will. </p> <blockquote> So first I imported using POP3, which I understand is like taking a snapshot that will remain after the account is closed.  The webmail client is net@ddress, a product of SilverSky in which the email address is in the format xxxxx@usa.net. 1.  Using POP3, all the email folders' discrete contents except ""Sent"" were dumped/combined in one received email folder called ""Inbox"".  I don't mind that, but can't figure out how to move the ""Sent"" folder's contents which contains all the emails that I generated. </blockquote> <p>Once you have moved that entire ""inbox"" somewhere else.  Copy your sent folder content on the browser app to the inbox.  Then they will download as new mail.  I say move the inbox mails because they will then not get mixed up. </p> <blockquote> 2.  I then imported again with IMAP and unlike POP3, it nicely maintained my whole folder structure.  Clicking on each triggered import of all the emails in the various folders, including ""Sent"".  However, it mirrors whatever goes on in the actual account including deletions.  Due to my concern about everything disappearing when the email account is closed, I'd like to archive everything but can't see how to bulk select large amounts of emails since there are over 10,000 involved.  Thunderbird instructions advise not to archive more than 2,000 emails at a time, so there must be a way to do it in bulk. </blockquote> <p>You best bet is to use the importexport tools addon. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p><p>It will be slow as each email ill be verified against the server before it is exported.  SO  you might want to use a combo of IMAP export and POP. </p> <blockquote> 3.  How do I import my Contacts?  Apparently it needs to be converted into a .csf file; no idea how to do that. </blockquote> <p>Let's revisit that once you work out what formats your existing provider will offer the contact data in.  At this point it is about like asking about the length of a piece of string neither of us have seen. </p><p>As a general point the windows standard controls for multiple selections you hold shift.  Click in something in a list.  Click somewhere else in the list and everything in between is selected.  Changing to Ctrl instead of shift allows individual fine tuning.  One click reverses the selection state a second does it again. </p><p>I do not recommend directly trying to move many IMAP account mails somewhere else using this approach as data loss is really a common outcome.  There are plenty of reports in this forum of folk looking for mail that bulk actioned and lost.  It however is fine on folders of mail from POP accounts and local folders. </p>",MattAuSupport,false,0,0
1567587,1406367,2023-02-25 07:56:00 -0800,2023-02-25 07:56:00 -0800,<p>Do you have an antivirus program scanning emails?  I would guess that to be the problem because they are horribly slow doing their useless task on outgoing mail. </p>,MattAuSupport,false,0,1
1567784,1406367,2023-02-26 06:40:37 -0800,2023-02-26 06:58:45 -0800,"<em><p>Matt <a href=""#answer-1567587"" rel=""nofollow"">said</a></p></em> <blockquote>Do you have an antivirus program scanning emails?  I would guess that to be the problem because they are horribly slow doing their useless task on outgoing mail. </blockquote> <p>Thanks for the suggestion. As I have done before, I <strong>turned off the AV email scanner</strong>, and tried to send a test email to myself. But the error message still says Tbird can't connect to the outgoing server. Earthlink says there is no problem on their end. So that leaves Tbird as the possible culprit for failure to send. It receives emails with no problem. </p><p>I've been using MS Mail for the last year to <strong>send</strong> emails.  MS Mail seems to use the <strong>same outgoing server and settings</strong> with no problem. But I'd prefer to use Tbird. </p>",jhearcht3,false,0,1
