id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1609141,1426660,2023-10-07 05:33:50 -0700,2023-10-07 05:33:50 -0700,"<p>Unfortunately, the primary password is 100% local to you. These are the reset steps: - click to tools&gt;developer tools&gt;error console    - then enter    openDialog(""chrome://pippki/content/resetpassword.xhtml"")    and press reset button. </p><p>This recovers the profile, but all passwords will need to be entered again. There is no other way to recover this. </p>",davidsk,false,0,0
1609158,1426660,2023-10-07 06:54:57 -0700,2023-10-07 06:54:57 -0700,<p>David: Where is the Reset button? </p>,jgammon11,false,0,0
1609164,1426660,2023-10-07 07:15:34 -0700,2023-10-07 07:15:34 -0700,<p>The reset option should appear as a message to click. </p>,davidsk,false,0,0
1609213,1426660,2023-10-07 12:32:17 -0700,2023-10-07 12:32:17 -0700,"<p>Anyone know where to find the ""reset"" button? </p>",jgammon11,false,0,0
1609140,1426662,2023-10-07 05:32:42 -0700,2023-10-07 05:32:42 -0700,"<p>Unfortunately, the primary password is 100% local to you. These are the reset steps: - click to tools&gt;developer tools&gt;error console    - then enter    openDialog(""chrome://pippki/content/resetpassword.xhtml"")    and press reset button. </p><p>This recovers the profile, but all passwords will need to be entered again. There is no other way to recover this. </p>",davidsk,false,1,0
1609150,1426664,2023-10-07 06:11:36 -0700,2023-10-07 06:11:36 -0700,<p>I'm responding so other seeing this know this was posted twice and has been answered. </p>,davidsk,false,0,1
1609189,1426664,2023-10-07 10:22:35 -0700,2023-10-07 10:22:35 -0700,"<p>Thanks, David! I'm glad you are there to answer questions!   But, I'm still stuck with the problem of losing so much.  Why can't Thunderbird just send a text to me, on my iPhone, or iPad (photos) so that I can prove I'm really the legal guy for this account?  Much easier than starting basically from the beginning.  But thanks for what is currently possible.  I'll try this.  I hate to have to replace all my stuff! </p><pre>   Best wishes,        Tom Luce </pre>",tomfluce,false,0,0
1609202,1426664,2023-10-07 11:41:55 -0700,2023-10-07 11:41:55 -0700,"<em><p>TFLuce <a href=""#answer-1609189"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks, David! I'm glad you are there to answer questions!   But, I'm still stuck with the problem of losing so much.  Why can't Thunderbird just send a text to me, on my iPhone, or iPad (photos) so that I can prove I'm really the legal guy for this account?  Much easier than starting basically from the beginning.  </blockquote> <p>You are only starting by re entering your password for the accounts,  nothing else is lost. </p><p>However your comment about sending you the password  is rather a common misconception, I assume generated by the fact web sites do it all the time.   </p><p>The reality is Thunderbird stores your password file in an encrypted state.  This is either based on a generic password I guess we can call it,  or a primary password.  As I am the only user of my password protected windows account on this machine,  I do not use a primary password as it serves little purpose for me.  My passwords are still stored on the local machine in an encrypted form,  but decrypting them is fairly trivial. </p><p>You have chosen to store the file on your local hard disk using a primary password,  this is something you chose to use to enhance the encryption of the password store.  It is not sent anywhere,  simply becomes part of your local Thunderbird install and is not actually stored anywhere that it can be accessed without the use of the primary password.  If it was stored in an accessible location then it would obviously be no more secure that the passwords with the generic encryption.  Hence it can not be sent to you because it is encrypted and can not be unencrypted with the password you no longer have.   </p><p>The situation you are in is equivalent to you buying a combination padlock for your shed door,  changing the combination and then forgetting what you changed it to.  Writing to the company that made the padlock will get advice of the type ""use bolt cutters"" if you can not remember your combination.  We are telling you much the same thing,  you forgot the password that protects your password storage file,  then we can delete it and you, as David explained, can enter those passwords again,  but we can not recover them or the combination that accessed the file because we literally do not know it. </p>",MattAuSupport,false,0,2
1609226,1426664,2023-10-07 15:43:33 -0700,2023-10-07 15:43:33 -0700,"<p>Matt your reply is pretty much above my level of computer technology. But I think you misunderstood my wish for simpler solution than using a ""primary password"" (which, by the way is what Thunderbird is insisting on have). I am used to other programs simply sending me a text or message to my iPhone and/or iPad which says is this you asking for help? And I click on ""yes"" and I'm allowed to proceed as the actual owner of the program/membership etc. etc. </p><pre>    I wish that is what Thunderbird could do. I have used it for a few decades to promote a charity scholarship program for inner-city children in Port-Au-Prince, Haiti.  Now I can't use TB to send out newsletters, fund raising letters, etc. to our 186 supporters.  I have found that G-mail which I have used since th 80's has ""mail merge"" and now I'm trying to create an organization letterhead to use for sending the many newsletters.     Thank you, nevertheless Mat, I appreciate your attempt to help me. Hopefully you can continue to react to my pleading.     Best wishes to you and yours!            Tom Luce 510-575-6326.  tomfluce@gmail.com </pre>",tomfluce,false,0,0
1609166,1426666,2023-10-07 07:22:46 -0700,2023-10-07 07:22:46 -0700,"<p>I don't think this would work in the Threads Pane, as several keys are reserved for actions, A for archive and M to mark read/unread.  There is an add-on that performs a similar role for navigating the Folder Pane: </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/quick-folder-key-navigation/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/quick-folder-key-navigation/</a> </p>",sfhowes,false,0,0
1609624,1426666,2023-10-09 05:19:43 -0700,2023-10-09 05:20:20 -0700,"<p>Thanks for your reply.  I can not find the ""quick folder key navigation"" in add-ons in thunderbird.  I can see how to download it from the website but I don't know how to get it into thunderbird.  Can you help with this?  Sorry I'm new to thunderbird and the only way I found to do an add-on is if it is listed in the thunderbird app.  Thanks for this and I'll try it if I can figure out how to link the download to thunderbird. </p>",kala123015,false,0,0
1609625,1426666,2023-10-09 05:21:29 -0700,2023-10-09 05:21:29 -0700,"<p>Thanks for your reply. I can not find the ""quick folder key navigation"" in add-ons in thunderbird. I can see how to download it from the website but I don't know how to get it into thunderbird. Can you help with this? Sorry I'm new to thunderbird and the only way I found to do an add-on is if it is listed in the thunderbird app. Thanks for this and I'll try it if I can figure out how to link the download to thunderbird. </p>",kala123015,false,0,0
1609682,1426666,2023-10-09 10:21:45 -0700,2023-10-09 10:21:45 -0700,"<p>Open the TB Add-on Manager, click the gear icon next to Search, 'Install add-on from file', select the downloaded xpi. </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1609198,1426669,2023-10-07 11:25:14 -0700,2023-10-07 11:25:14 -0700,"<p>Yes. You can find all versions here: <a href=""https://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/</a> Scroll to find the version number you want, click, then pick Win32/64, click, then pick language version, and so on, until you see the _______.exe file. Click. Install the new version in the same directory you used for the old one. Before you launch the just-installed version, go in to your latest-date profile and delete <em>compatibilty.ini</em>. Launch. </p>",danawilson001,false,0,0
1609482,1426671,2023-10-08 14:34:25 -0700,2023-10-08 14:34:25 -0700,"<p>Perhaps <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p>",MattAuSupport,false,0,0
1609559,1426671,2023-10-08 23:16:02 -0700,2023-10-08 23:16:02 -0700,<p>Thank you but I didn't find anything on the site that worked. I'm not very computer savvy. I tried adding Thunderbird to the firewall list of programs to allow but that didn't help. I'm using port 955 to my internet provider. </p>,imgmenfan,false,0,0
1609161,1426672,2023-10-07 07:02:33 -0700,2023-10-07 07:02:33 -0700,"<p>Do you mean the font of the Threads Pane, the list of messages by Subject, From, Date etc., or the font of message bodies after they're opened?  For the former, click the 3-bar AppMenu in the upper right, then adjust Font Size.  For message bodies, Settings/General/Lang. &amp; Appearance, Advanced, set the Sizes with Fonts for: Latin and repeat with Fonts for: Other Writing Systems.  Uncheck 'Allow messages to use other fonts'. </p>",sfhowes,false,0,2
1609627,1426672,2023-10-09 05:25:24 -0700,2023-10-09 05:25:24 -0700,"<p>I followed your suggestions, but the messages still come in in a very big font, or very large size for images.  When I reply to a message, the font of the quoted earlier message is as I set it.  But the incoming messages themselves are in fonts that take up too much space and don't allow me to skim the beginning of the message without opening it. This had been an excellent feature of Thunderbird. </p>",JaneBurbank,false,0,0
1609697,1426672,2023-10-09 12:00:56 -0700,2023-10-09 12:00:56 -0700,"<p>First, do you have a non-default Scale factor set in Windows settings, under Display?  Also, do the fonts look better in safe/troubleshoot mode (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1609954,1426672,2023-10-10 07:40:51 -0700,2023-10-10 07:40:51 -0700,"<p>I took off all scaling options in Windows and also opened in Troubleshoot mode. Still the images are too big in the message.  I am attaching a snip shot of what my screen looks like with your message. </p><p>As you see, I cannot read much of the incoming message. </p>",JaneBurbank,false,1,0
1609962,1426672,2023-10-10 08:21:00 -0700,2023-10-10 08:21:00 -0700,"<p>First, try View/Font Size, Reset Font Size.  Have you made any changes to scaling preferences in Config. editor (in Settings/General) such as <em>layout.css.devPixelsPerPx</em>.  If it's value isn't -1.0, reset it to default. </p><p>You might prefer Vertical view in View/Layout. </p>",sfhowes,false,0,2
1609990,1426672,2023-10-10 11:20:28 -0700,2023-10-10 11:20:28 -0700,"<p>When I “reset” font size, the problem gets worse – image in the message window is bigger.  </p><p>When I “zoom” “out”, the image improves for the window in question. But I can’t reset font size to this new size: it pops back to too big. </p><p>The ""layout.css.devPixelsPerPx"" is already set to -1.0 </p><p>There is no “layout” option under “View”.  Hence I do not see how to use ""vertical"" view. </p><p>Please advise further. </p>",JaneBurbank,false,0,0
1609994,1426672,2023-10-10 11:49:51 -0700,2023-10-10 11:49:51 -0700,"<p>I've attached two pictures that show the Layout menu under View, from the Menu Bar and the 3-bar AppMenu. </p><p>If they aren't visible, there is something seriously wrong with your setup.  It might be a good idea to test with a new profile, with one added account and no other modifications.  Help/Troubleshooting Info, about:profiles, to create, launch and manage profiles.  Your current profile isn't affected. </p>",sfhowes,false,0,0
1610001,1426672,2023-10-10 12:10:52 -0700,2023-10-10 12:10:52 -0700,"<p>I found the vertical layout option, but still find the font size of incoming messages huge. I am using a PC. My set up allowed Thunderbird to update, and now the version I have is called ""115.3.2 (32-bit)."" These sizing problems only showed up with the new version. </p>",JaneBurbank,false,0,0
1610120,1426672,2023-10-10 23:58:17 -0700,2023-10-10 23:58:17 -0700,"<p>If all your accounts are imap, perhaps try a new profile <a href=""https://support.mozilla.org/en-US/kb/using-multiple-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/using-multiple-profiles</a> If the problem still reproduces, please post a new screen shot (but not of a support email - pick a message that has lots of text please) </p><p>Making a new profile keeps the old profile, which you can go back to. </p>",wsmwk,false,0,0
1610152,1426672,2023-10-11 01:14:09 -0700,2023-10-11 01:14:09 -0700,"<p>This problem never happened with my earlier versions of Thunderbirds. I'm attaching a screen shot from this morning, using vertical. It's both text and images that are coming in too big. </p>",JaneBurbank,false,0,0
1610153,1426672,2023-10-11 01:16:16 -0700,2023-10-11 01:16:16 -0700,<p>Here's another screenshot with an image </p>,JaneBurbank,false,0,0
1610179,1426672,2023-10-11 02:40:29 -0700,2023-10-11 02:40:29 -0700,"<p><em>re: As you see, I cannot read much of the incoming message.</em> This will fix for Message Pane in classic below Message list view. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/questions/1423733"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1423733</a> </li></ul> <p><em>re&nbsp;:It's both text and images that are coming in too big.</em> </p><p>Sounds like all the message size fonts are wrong - maybe you have a minimum font that is overriding stuff or you have not set up for 'Other Writing Systems. </p><p>It would be helpful to understand what is going on if you could post this info: In Thunderbird </p><p>-   Help &gt; Troubleshooting Information -   scroll down to 'Important Modified Preferences' -   Copy all lines that start with 'font.' and paste info into this forum question. </p>",Toad-Hall,false,0,0
1610185,1426672,2023-10-11 03:35:06 -0700,2023-10-11 03:35:06 -0700,"<p>Following your instructions above, I have pasted the information from Important Modified Preferences here.  I have been unable to solve the size of fonts in the message pane. </p><p><br> font.default.x-western	serif font.internaluseonly.changed	true font.language.group	x-unicode <a href=""http://font.name.monospace.tr"" rel=""nofollow"">font.name.monospace.tr</a>	Consolas font.name.monospace.x-baltic	Consolas font.name.monospace.x-central-euro	Consolas font.name.monospace.x-western	Arial <a href=""http://font.name.sans-serif.tr"" rel=""nofollow"">font.name.sans-serif.tr</a>	Calibri font.name.sans-serif.x-baltic	Calibri font.name.sans-serif.x-central-euro	Calibri font.name.sans-serif.x-cyrillic	Times New Roman font.name.sans-serif.x-western	Arial Unicode MS <a href=""http://font.name.serif.tr"" rel=""nofollow"">font.name.serif.tr</a>	Cambria font.name.serif.x-baltic	Cambria font.name.serif.x-central-euro	Cambria font.name.serif.x-western	Lucida Sans Unicode font.size.fixed.el	14 <a href=""http://font.size.fixed.tr"" rel=""nofollow"">font.size.fixed.tr</a>	14 font.size.fixed.x-baltic	14 font.size.fixed.x-central-euro	14 font.size.fixed.x-cyrillic	28 font.size.fixed.x-unicode	14 font.size.fixed.x-western	16 font.size.monospace.x-cyrillic	11 font.size.monospace.x-unicode	12 font.size.monospace.x-western	10 <a href=""http://font.size.variable.tr"" rel=""nofollow"">font.size.variable.tr</a>	17 font.size.variable.x-baltic	17 font.size.variable.x-central-euro	17 font.size.variable.x-cyrillic	11 font.size.variable.x-unicode	12 font.size.variable.x-western	12 </p>",JaneBurbank,false,0,0
1610189,1426672,2023-10-11 05:02:17 -0700,2023-10-11 05:02:17 -0700,"<p>It might help if you post a screenshot of the Advanced window described in my first reply.  I've attached a picture of mine; it's the same for Fonts for: Latin. </p><p>Also, select View/Font Size, Reset Font Size. </p>",sfhowes,false,0,0
1610327,1426672,2023-10-11 20:46:16 -0700,2023-10-11 20:46:16 -0700,"<p>As both the variable font size is set to 12 please reset the following to say 12 as well. So there is some continuity as a base start. </p><p>Settings &gt; General Scroll to the bottom and click on 'Config Editor'  - It opens in a new tab. </p><p>In top search type: <strong>size.fixed</strong> Look for the following and change the size as directed. </p><p>To edit - click on far right pencil icon - clear contents and retype correct setting then click on tick icon to save. </p> <ul><li> font.size.fixed.el	14 to 12 </li><li> <a href=""http://font.size.fixed.tr"" rel=""nofollow"">font.size.fixed.tr</a>	14 to 12 </li><li> font.size.fixed.x-baltic	14 to 12 </li><li> font.size.fixed.x-central-euro	14 to 12 </li><li> font.size.fixed.x-cyrillic	28 to 12 </li><li> font.size.fixed.x-unicode	14 to 12 </li><li> font.size.fixed.x-western	16 to 12 </li></ul> <p>In top search type: <strong>size.mono</strong> Look for the following and change the size as directed. </p> <ul><li> font.size.monospace.x-cyrillic	11 to 12 </li><li> font.size.monospace.x-unicode	12 to 12 </li><li> font.size.monospace.x-western	10 to 12 </li></ul> <p>In top search type: <strong>size.var</strong> Look for the following and change the size as directed. </p> <ul><li> <a href=""http://font.size.variable.tr"" rel=""nofollow"">font.size.variable.tr</a>	17 to 12 </li><li> font.size.variable.x-baltic	17 to 12 </li><li> font.size.variable.x-central-euro	17 to 12 </li><li> font.size.variable.x-cyrillic	11 to 12 </li></ul> <p><strong>Now check all is correct and check the minimum settings via this method:</strong> </p> <ul><li> Settings &gt; General </li><li> scroll to 'Language &amp; Appearance' </li><li> click on 'Advanced'. </li></ul> <p>Make sure you have the following: </p> <ul><li> Fonts for: select '<strong>Latin'</strong> </li><li> Proportional Size: 12 </li><li> Monospaced Size: 12 </li><li> Minimum font Size: 10 </li></ul> <ul><li> Fonts for&nbsp;: Select '<strong>Other Writing Systems'</strong> (it's at the bottom of the drop down list) </li><li> Proportional Size: 12 </li><li> Monospaced Size: 12 </li><li> Minimum font Size: 10 </li></ul> <ul><li> Reselect 'Fonts For'&nbsp;: 'Latin' </li><li> uncheck 'Allow messages to use other fonts' </li><li> Select 'Use fixed width font to plain text messages' </li><li> Click on 'OK' </li></ul> <p>Select another message in list and report on results. </p>",Toad-Hall,false,1,0
1610457,1426672,2023-10-12 05:15:53 -0700,2023-10-12 05:15:53 -0700,"<p>Thanks for your clear instructions.  This seems to have cleared up the text message sizes. </p><p>But the problem of images remains.  See the two screen shots. </p><p>Incoming imaged messaged are too huge to read in the message frame. This problem is exacerbated by the inability to condense the lines of incoming messages in the message list frame.  If I could to that, I could see a bit more of the big image messages. </p><p>Any ideas about that? </p>",JaneBurbank,false,0,0
1610461,1426672,2023-10-12 05:29:30 -0700,2023-10-12 05:29:30 -0700,"<p>The minimum vertical height of the threads pane (message list) can be adjusted to make the Message Pane larger: </p><p><a href=""https://support.mozilla.org/en-US/questions/1424127"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1424127</a> (also mentioned above) </p><p>and the spacing between messages in the list can be adjusted with View/Density. </p><p>Install the Compact Headers add-on to reduce the size of the Header Pane (see picture). </p><p>Still no idea why the images are so large.  What is your monitor size and resolution, e.g. 15.6"" 1360x768? </p>",sfhowes,false,0,0
1610489,1426672,2023-10-12 06:52:11 -0700,2023-10-12 06:52:11 -0700,"<p>Monitor is 1920 x 1080 Pixel Resolution 21.5"" LCD Display. That ""fix"" is very complicated, see the chain on this problem.  I hesitate to do all this stuff with css.  We really need a better set up as the default.  Installing an add-on isn't a very good approach, when an update is supposed to improve things. I already have density set as compact. </p>",JaneBurbank,false,0,0
1610647,1426672,2023-10-12 21:33:53 -0700,2023-10-12 21:33:53 -0700,"<p>re&nbsp;:That ""fix"" is very complicated, </p><p>If you can: </p> <ol><li> follow instructions </li><li> Create a folder </li><li> Copy and paste supplied text </li><li> save a file </li></ol> <p>then it's that simple. Do not be afraid to try it many people even in their 70's have complimented how simple it was to do. </p>",Toad-Hall,false,0,0
1610664,1426672,2023-10-12 23:46:10 -0700,2023-10-13 00:10:56 -0700,"<p>I do notice the <strong>moz://a Support</strong> is somewhat large, but what is interesting is that I do not get that in my emails.  I get a simple 'Mozilla Support' at the top left in more normal font and the Title is in a larger font similar to yours. </p><p>I also notice your email says it's from: 'Mozilla Support Forum &lt;no-reply@prod.sumo.prod.webservices.mozgpc.net' As mine say from&nbsp;:  'Mozilla Support Forum &lt;no-reply@support.mozilla.org'&gt; When I attempt to locate '<a href=""http://prod.sumo.prod.webservices.mozgpc.net"" rel=""nofollow"">prod.sumo.prod.webservices.mozgpc.net</a>'  -  I get a warning:&lt;em&gt; Firefox detected a potential security threat and did not continue to <a href=""http://prod.sumo.prod.webservices.mozgpc.net"" rel=""nofollow"">prod.sumo.prod.webservices.mozgpc.net</a>. </p><p>Are you accessing the forum and this question via this link: </p> <ul><li> <a href=""https://support.mozilla.org/en-US/questions/1426672"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426672</a> </li></ul> <p><br> Solved it. You only see that large <strong>moz://a Support</strong> if you are allowing 'remote content'. But it's located on far left in my image not central. Ah yes, my window is not so wide - silly me. </p><p>Do you automatically have the show all remote content option selected in your settings or have you chosen just to allow it when receiving emails from that forum? </p><p>Settings &gt; Privacy &amp; Security Mail Content: Uncheck  'Allow remote content in messages.' click on 'Exceptions' if there is anything in that list then remove it and click on 'Save Changes' </p>",Toad-Hall,false,0,0
1610742,1426672,2023-10-13 05:06:57 -0700,2023-10-13 05:06:57 -0700,<p>But I do want lots of remote content from many sources.  What happens if I do not allow it? </p>,JaneBurbank,false,0,0
1610866,1426672,2023-10-13 19:58:58 -0700,2023-10-13 19:58:58 -0700,"<em><p>Jane Burbank <a href=""#answer-1610742"" rel=""nofollow"">said</a></p></em> <blockquote>But I do want lots of remote content from many sources.  What happens if I do not allow it? </blockquote> <p>Most remote content comes in the form of images which are not included with the email - they are accessed from a remote source. Other remote content may not be the sort you would desire eg: malware can be embedded in images. Some images may be a few pixels in size so would not even know they existed. </p><p>REad info: <a href=""https://kb.mozillazine.org/Privacy_basics_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Privacy_basics_-_Thunderbird</a> <a href=""https://support.mozilla.org/en-US/kb/remote-content-in-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/remote-content-in-messages</a> </p>",Toad-Hall,false,0,0
1611514,1426672,2023-10-16 06:28:33 -0700,2023-10-16 06:28:33 -0700,"<p>I will look into the shortly. Have to take the computer on a European trip, and before I do more I want to use it in laptop mode, not with a big screen. Thank you. Please leave the issue open. </p>",JaneBurbank,false,0,0
1609159,1426673,2023-10-07 06:55:05 -0700,2023-10-07 06:55:05 -0700,"<p>Open a topic that is listed on your profile: <a href=""https://support.mozilla.org/en-US/user/JaneBurbank/"" rel=""nofollow"">https://support.mozilla.org/en-US/user/JaneBurbank/</a> </p><p>Beside each of your posts, there is a 3-dot icon.  Click it to see 'Edit this post'. </p>",sfhowes,false,0,1
1609160,1426673,2023-10-07 07:01:07 -0700,2023-10-07 07:01:07 -0700,"<p>When I click on the three dots, I get ""quote"" only. There is no edit command. </p>",JaneBurbank,false,0,0
1609162,1426673,2023-10-07 07:08:39 -0700,2023-10-07 07:08:39 -0700,"<p>See the attached picture.  As long as you're clicking next to your own post, it should be editable, as I have seen several users, not just contributors, do it. </p>",sfhowes,false,0,1
1609256,1426673,2023-10-07 20:34:04 -0700,2023-10-07 20:34:04 -0700,<p>Look under Question Tools by the OP to edit it. </p>,James,false,0,0
1609632,1426673,2023-10-09 05:36:36 -0700,2023-10-09 05:36:36 -0700,"<p>Can't get to OP editor, and don't know what it is. Clicking on my profile shows no options for editing a communication. </p>",JaneBurbank,false,0,0
1609684,1426673,2023-10-09 11:17:15 -0700,2023-10-09 11:17:15 -0700,<p>Open the current topic and look for Question Tools in the top right corner under the search box. </p>,sfhowes,false,0,0
1609539,1426674,2023-10-08 21:36:49 -0700,2023-10-08 21:36:49 -0700,"<p>I don't think this is a fix but it might help.  </p><p>The same problem is driving me mad, but I found that the point in the inbox where it scrolls to changes depending on what folder you might have been looking at previously: so if I look at the Sent folder then go to inbox it scrolls to about half way down, but if I go to one of my other folders then to the Inbox (for some folders) it correctly scrolls to the bottom entry (I sort the inbox with the newest emails at the bottom). </p>",simonc2,false,0,1
1609197,1426679,2023-10-07 11:14:07 -0700,2023-10-07 11:14:07 -0700,<p>Menu bar: View &gt; Folders &gt; Folder Pane Header. Check it. </p>,danawilson001,false,0,0
1609207,1426679,2023-10-07 12:14:50 -0700,2023-10-07 12:14:50 -0700,"<p>What you did gave me a *partial* menu, and I hate to be a pain, but I STILL can't get back the menu that allows me to change the visibility of the number of files, unread files and memory size in the folder pane. </p><p>Also, while I'm asking (!!) how does one initiate the ""Compact View on the folder pane?? </p><p>This update of T-Bird changed a lot of defaults and added ""features"" that are unobvious to return once selected. </p>",tmarini,false,0,0
1609365,1426679,2023-10-08 08:07:20 -0700,2023-10-08 08:08:46 -0700,"<p>By default, the Folder Pane header should show the Get Messages icon and the New Messagebutton, which opens the Write window. To the right of the New Message button, you should have three dots. If you hover your pointer over those dots, you should see a small info panel that says, ""Folder Pane Options."" Click the dots. The new menu will let you show Message Count and Folder Size. My color scheme makes the folder sizes hard to read unless you're hovering over them. I don't use that feature, so that doesn't bother me. </p><p>There is also an option to show the folder pane in Compact view, but the only way I could get the folder pane in compact view was to go to View &gt; Density, and choose Compact, which changes the whole layout display. </p><p>Sorry I haven't been much help, but I don't use the things you're after, so my knowledge of them is limited. </p>",danawilson001,false,1,0
1609366,1426685,2023-10-08 08:17:31 -0700,2023-10-08 08:17:31 -0700,"<p>If it helps, there is no ""smart""anything in my profile: </p><p>find . -iname \*smart\* </p><p>&lt;nothing&gt; </p><p>Renaming ""virtualFolders.dat"" and ""virtualFolders-1.dat"" did not help either. </p><p>115 does not like something that came over from 102 </p>",margochester,false,0,0
1609377,1426685,2023-10-08 08:52:20 -0700,2023-10-08 08:52:20 -0700,"<p>See if you can fix it with this add-on: </p><p><a href=""https://support.mozilla.org/en-US/questions/1426387"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426387</a> </p>",sfhowes,false,0,0
1609379,1426685,2023-10-08 08:55:44 -0700,2023-10-08 08:55:44 -0700,<p>Makes no difference.   The Unified folders has to appear first. </p>,margochester,false,0,0
1609471,1426685,2023-10-08 14:08:53 -0700,2023-10-08 14:08:53 -0700,"<p>open your profile folder by going to the Troubleshooting information on the help menu. and clicking the open button beside the profile entry. Close Thunderbird. Open the ""mail"" folder in file manager. </p><p>Locate the ""smart mailboxes"" folder </p><p>Now normally I would just say delete them.  But just in case I can find someone that has a use for them in diagnosis.  </p><p>Right click and select compress to zip file (I renamed the Zip smart.) Then delete the smart mailboxes folder </p><p>Restart Thunderbird. </p><p>This will force a complete rebuild of the unified folders </p><p>Does this make the folders appear and appear correctly? </p>",MattAuSupport,false,1,0
1609477,1426685,2023-10-08 14:29:30 -0700,2023-10-08 14:29:49 -0700,"<p>Hi Matt, </p><p>Did you miss my previous post? </p><pre>   ""If it helps, there is no ""smart""anything in my profile:    find . -iname \*smart\*    &lt;nothing&gt; </pre> <p><br> The ""find"" started in the root of my profile and did a case insensitive search of all sub folders and files for the fragment ""smart"". </p><p>There are no file(s) or folder(s) with the name fragment ""smart"" of any lower or upper case anywhere in my profile.    </p><p>This folder was never created.  Is that a clue? </p>",margochester,false,0,0
1609490,1426685,2023-10-08 15:06:53 -0700,2023-10-08 15:06:53 -0700,"<p>Do you see a difference in what I told you to do and what you did?  </p><p>I know it is truly astounding,  but the contents of hidden files and folder are not found with these operating system tools and instead of doing what you were asked,  which will show the folder you fell back to your previous erroneous attempt to locate something the operating system did not want to show you. <a href=""https://serverfault.com/questions/139126/how-to-view-hidden-files-using-linux-find-command"" rel=""nofollow"">https://serverfault.com/questions/139126/how-to-view-hidden-files-using-linux-find-command</a> </p>",MattAuSupport,false,0,1
1609495,1426685,2023-10-08 15:49:58 -0700,2023-10-08 16:02:35 -0700,"<p>I read over that server fault link.  It was a bit weird.  I have no trouble whatsoever finding hidden files on my system.  For example, inside my profile: </p><pre># whoami </pre> <p>root </p><pre># pwd </pre> <p>/home/OurStuff/mozilla/Thunderbird/Profiles/Todd </p><pre># touch .TryAndFindMe </pre> <pre># chmod 400 .TryAndFindMe </pre> <pre># ls -al .TryAndFindMe </pre> <p>-r--------. 1 root root 0 Oct  8 22:39 .TryAndFindMe </p><pre># find . -iname .TryAndFindMe </pre> <p>./.TryAndFindMe </p><pre># find . -iname \*TryAndFindMe\* </pre> <p>./.TryAndFindMe </p><pre># find . -iname \*smart\* </pre> <p>&lt;nothing&gt; </p><p><br> I also checked my backup of my profile I made before upgrading fro 102 to 115.  No ""smart"" anything over there either. </p>",margochester,false,0,0
1609537,1426685,2023-10-08 21:17:58 -0700,2023-10-10 14:08:10 -0700,"<p>This is the ""unified folders"" I lost in 115: </p><p><a href=""https://yoyofumedia.com/one-unified-inbox-thunderbird/"" rel=""nofollow"">Unified Folders</a> <a href=""https://yoyofumedia.com/one-unified-inbox-thunderbird/"" rel=""nofollow"">https://yoyofumedia.com/one-unified-inbox-thunderbird/</a> </p>",margochester,false,0,0
1609733,1426685,2023-10-09 16:06:45 -0700,2023-10-10 14:08:02 -0700,"<p>The plot thickens&nbsp;!!!! </p><p>I created an additional, new profile and </p><pre>    view-&gt;folders-&gt;unified </pre> <p>works perfectly. </p><p><a href=""https://ibb.co/CVyJQv2"" rel=""nofollow"">https://ibb.co/CVyJQv2</a> </p><p><br> Now to compare both's perfs.js to see what is screwing things up. </p><p>-T </p><p>p.s. note that the problem persists in safe mode too </p>",margochester,false,0,0
1609739,1426685,2023-10-09 17:24:19 -0700,2023-10-09 17:33:55 -0700,"<p>I created a new, additional profile and the Unified Folders functions properly in the new profile. </p><p>I could not find anything wrong by comparing the new and old profile's prefs.js </p><p>mumble mumble </p><p>Note that the problem exists in safe mode too </p><p>Interesting, the new profile (bozo) did create ""smart mailboxes"": </p><p>$ find /home/OurStuff/mozilla/Thunderbird/Profiles/Bozo/ -iname \*smart\* /home/OurStuff/mozilla/Thunderbird/Profiles/Bozo/Mail/smart mailboxes </p><p>I copied the whole folder into my main profile.  Made no difference. </p><p>More mumbling </p>",margochester,false,0,0
1610531,1426685,2023-10-12 09:17:22 -0700,2023-10-12 09:17:22 -0700,"<p>Problem sure looks like: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1853159"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1853159</a> </p>",margochester,false,0,0
