id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1591726,1418866,2023-07-19 21:23:53 -0700,2023-07-19 21:23:53 -0700,"<em><p>bhuddart01 <a href=""#answer-1591723"" rel=""nofollow"">said</a></p></em> <blockquote>OK David, thanks for your reply. I'll just have to keep an eye out for advances on this front - not being very technical doesn't make it easy though. Cheers </blockquote> <p>""not easy"" is one of the reasons why modifications via css is not recommended.  It's not particularly intended for end users. </p>",wsmwk,false,0,0
1591737,1418866,2023-07-19 21:35:52 -0700,2023-07-19 21:35:52 -0700,"<p>I understand why developers don't want novices messing with their programs but, once you find something which enhances your experience of the program, it's difficult to give it up, as you know. </p><p>Yes, zebra stripes would be a step forward, please! </p>",bhuddart01,false,0,0
1591741,1418866,2023-07-19 21:39:40 -0700,2023-07-19 21:39:40 -0700,"<p>For zebra striping, I show two options, one for white background and one when using dark theme.  </p> <pre>First, if not already done,  Go to settings&gt;general, scroll to bottom for config editor.  Search for  toolkit.legacyUserProfileCustomizations.stylesheets   and set to True  Then in profile, create a folder named chrome, if not already there Then, create a text file named userChrome.css if not already there and place within chrome folder Then, place one of the following in the file. Close TB if running and restart. Feel free to twiddle with the colors, but do not ask me for help in that. This is an area of personal experimentation. But it works. Good luck.    /* for WHITE background ver 115 plus */ /*  #######    */ @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  #threadTree tr:nth-child(2n) {   background-image: linear-gradient(rgba(0,0,0,.08), rgba(0,0,0,.08))&nbsp;!important;   }  ########################## separator line - do not include ########  /* ####  for ver 115 version  and DARK theme   */  @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  #threadTree tr:nth-child(2n) {   background-image: linear-gradient(rgba(255,255,255,.15), rgba(255,255,255,.15))&nbsp;!important;   }  </pre>",davidsk,false,0,0
1591745,1418866,2023-07-19 21:53:02 -0700,2023-07-19 21:53:02 -0700,<p>I just use the light theme and this works fine - much appreciated. </p><p>I guess horizontal lines/zebra striping just aren't much in demand so are not built-in as options. </p><p>Cheers </p>,bhuddart01,false,0,0
1591869,1418869,2023-07-20 07:58:31 -0700,2023-07-20 07:58:31 -0700,"<p>ALSO - every time I start up TB I get the webpage to donate money (<a href=""https://www.thunderbird.net/en-GB/thunderbird/102.0/eoy/"" rel=""nofollow"">https://www.thunderbird.net/en-GB/thunderbird/102.0/eoy/</a>) .... is that meant to happen all the time or is it related to the problem that I am having? </p>",firefox2393,false,0,0
1592106,1418869,2023-07-21 15:28:58 -0700,2023-07-21 15:28:58 -0700,"<em><p>firefox2393 <a href=""#question-1418869"" rel=""nofollow"">said</a></p></em> <blockquote>I have TB 102.13.0 (64-bit) with a bespoke location for the profile (in my Dropbox folder).  </blockquote> <p>Not supported! &lt;/blockquote&gt; </p>",MattAuSupport,false,0,0
1592152,1418869,2023-07-21 20:53:30 -0700,2023-07-21 20:53:30 -0700,"<p>I don't understand what you mean by not supported -  Changing the tags or the settings are not supported?? That can't be correct as you must be able to change settings when you have to update your password on a regular basis. OR This version of TB is not supported in this forum? OR Bespoke locations aren't supported - <a href=""https://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird</a> Please can you explain? Thanks </p>",firefox2393,false,0,0
1592164,1418869,2023-07-21 22:14:58 -0700,2023-07-21 22:14:58 -0700,<p>I believe what he meant is that use of cloud services is not supported. </p>,davidsk,false,0,0
1592241,1418869,2023-07-22 09:58:15 -0700,2023-07-22 09:58:15 -0700,"<p>I mean your configuration is not supported.  I fail entirely to understand how I was no clear.  I even went to the trouble of quoting your use of drop box in the reply.  I would hardly be trying to tell you the current release version was not supported. </p><p>Thunderbird struggles to function without serious issue on a local NAS or a network drive (network saturation), without the added overhead of syncing.  Total corruption of the profile is the most likely long term result of using cloud services as they are an order of magnitude slower that local network resources.   </p><p>Use of streamed backups on the Thunderbird profile is also not supported as Thunderbird just does not have the modern file locking and caching abilities to cope with any other software messing in it's profile while it is running.  Likewise you will find this forum full of suggestions to folk to disable on access scanning in internet security suites/Antivirus programs to prevent issues with data integrity. </p><p>The issue you are currently seeing will be the surface of an iceberg of data corruption, duplication and other, til now, hidden issues.  I have seen these smart synced profiles make multiple copies of the storage files (Often copies that are never referenced again)  Search the web of those folk with hundreds of prefs.js files complaining that Thunderbird does not save their changes.  Or those complaining that they have issues with the same mail being downloaded over and over (pop accounts) or even those that appear to have lost the mail in a folder because it is corrupted. </p><p>It used to be that antivirus programs were the greatest source of data corruption.  Personally I am thinking that the cottage industry in synced profiles is fast catching up.  Thunderbird sync can not come soon enough,  but like profile import it will probably be unable to sync password, making it largely useless. </p><p>You might want to have a look at how many redundant pref.js files you have in your profile.  My guess is many,  each with a number to make it unique, created when your sync created a contention issue.  The copies are never referenced because Thunderbird is hard coded to use only the prefs.js file, but the data is saved. </p>",MattAuSupport,false,0,0
1592318,1418869,2023-07-22 21:59:38 -0700,2023-07-22 21:59:38 -0700,"<p>Thanks for your latest reply, Matt. Please excuse us types who only use forums in desperation and don't always get the shorthand! </p><p>From my understanding now, I think this boils down to TB not being happy with using any location for the profile other than the standard location on, what is for me, my system drive of C:\Users\UserName\AppData\Roaming\Thunderbird. Even though there is a post on the KB <a href=""https://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Moving_your_profile_folder_-_Thunderbird</a> that seems to indicate this - maybe I have read this wrong as well! And just to spell it out for my brain, it is because of the time lag of reading and writing to a different drive. Like lots of people, I keep my data separate from my system and in my case all in Dropbox, so I wanted to do the same for my email folders - to have a synced back up in case of HDD failure. I will have to plan a new way of backing up and revert to the original location for the profile. Maybe even looking at a different email system. Thanks for taking the time to explain - it is appreciated. </p>",firefox2393,false,0,0
1591975,1418871,2023-07-20 22:06:39 -0700,2023-07-21 03:00:54 -0700,<p>1234567890 Thank you .moderator . </p>,Googlethunderbird.,true,0,0
1591982,1418871,2023-07-20 23:43:27 -0700,2023-07-20 23:43:27 -0700,<p>Hey </p><p>Thank you for your response what should I do in this case as I checked all the settings are correct </p>,sheikh.saifi,false,0,0
1591993,1418871,2023-07-21 01:05:41 -0700,2023-07-21 01:05:41 -0700,"<p>I mean no offense, but people regularly post here that their settings are correct, only to discover that they were not. If you're confident that they are correct, I suggest you contact your email provider on the other possibilities shown in the message. </p>",davidsk,false,0,0
1591996,1418871,2023-07-21 01:10:44 -0700,2023-07-21 03:01:21 -0700,<p>1234567890 </p>,Googlethunderbird.,true,0,0
1591997,1418871,2023-07-21 01:13:15 -0700,2023-07-21 01:13:15 -0700,"<p>Again, I mean no offense, but if you think there may be an error, you will get possible feedback by posting the settings you are using, not necessarily be me as I have special expertise in this, but there are others here who may. </p>",davidsk,false,0,0
1592018,1418871,2023-07-21 02:30:37 -0700,2023-07-21 03:00:07 -0700,<p>1234567890 </p>,Googlethunderbird.,true,0,0
1591735,1418872,2023-07-19 21:33:33 -0700,2023-07-19 21:33:33 -0700,"<p>First, be sure that thunderbird is NOT running on old PC, as that may cause some files to not be copied  Second, copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to a USB stick  Third, install Thunderbird on new computer and exit Four, copy the USB folder to c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird on new computer (there will be a prompt to overwrite files. Allow.)  Five, start thunderbird on new PC </p><p>If you cannot 'see' those folders, click View&gt;Show&gt;hiddenitems from within Windows File Explorer on both PCs. </p>",davidsk,false,1,0
1592098,1418872,2023-07-21 14:25:55 -0700,2023-07-21 14:25:55 -0700,"<p>Hi David.  Thank you very much for your clear instructions. It's worked and I'm up and running.   </p><p>I did have a complication in that the newest version of TB is not yet compatible with a crucial Add-on for me, but I was able to uninstall everything and install the same version as I'm currently using on my old machine.  I went back through the steps, which included deleting the material from the new machine that I had copied over, because once the newest version had installed, the profiles were no longer compatible to go backward to the version I wanted to return to.  I had to do this in the past and it was very complicated, but having a copy on my external HD made it simple to start over with the good files from the old machine.  It's really important to understand that when a person does an upgrade with TBird, it is possible that the Add-ons are not yet up to date.  I prefer to wait on major upgrades as a result.   </p><p>I'm mentioning this in case someone else comes to this answer and finds themselves in this position.  </p><p>Again, thank you very much for your timely and cogent reply.  </p><p>Sincerely, --Victoria </p><p>P.S. Directions from ""Support"" to find an old version of TBird: A possible solution is to manually edit the Mozilla Firefox download link: For example: Version 78.13.0 / Windows 64bit / en-US  <a href=""https://download.mozilla.org/?product=thunderbird-78.13.0-SSL&amp;os=win64&amp;lang=en-US"" rel=""nofollow"">https://download.mozilla.org/?product=thunderbird-78.13.0-SSL&amp;os=win64&amp;lang=en-US</a>  </p><p>I copied the link into my browser, then edited the version number to match exactly.  I got the version number I needed from my old computer, within TBird:  Help/About This downloaded the version I needed. </p>",Victoria-nola,false,0,0
1592154,1418872,2023-07-21 20:57:43 -0700,2023-07-21 20:57:43 -0700,<p>You're welcome. I'm glad you worked through the addons. </p>,davidsk,false,0,0
1591734,1418873,2023-07-19 21:31:37 -0700,2023-07-19 21:31:37 -0700,"<em><p>falsini.paolo <a href=""#question-1418873"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Ciao a tutti. Su outlook ogni volta che ricevevo un email dove ero taggato (per tag intendo all interno del messaggio la dicitura nome.cognome@emaildilavoro.com che compare nel testo come @nomecognome) una notifica.  è possibile avere questa opzione anche su thunderbird per caso?  grazie mille x il supporto </blockquote> <p>per tag intendo la menzione. </p>",falsini.paolo,false,0,0
1591785,1418873,2023-07-20 00:56:31 -0700,2023-07-20 00:56:31 -0700,"<p>Nativamente Thunderbird non credo abbia nulla di simile. Tra le estensioni l'unica che sembra attinente è questa <a href=""https://addons.thunderbird.net/it/thunderbird/addon/contact-mention/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/contact-mention/</a> ma non credo che faccia quel che chiedi </p>",@next,false,0,0
1591779,1418880,2023-07-20 00:37:02 -0700,2023-07-20 00:37:02 -0700,<p>Il formato pst è proprietario di outlook e thunderbird non è in grado di leggerlo. Mi sembra che ci sia una estensione che te lo lascia fare. Hai provato a fare una ricerca qui nel forum? </p>,user10915194,false,0,0
1591786,1418880,2023-07-20 01:02:57 -0700,2023-07-20 01:02:57 -0700,"<p>Non ho trovato nulla, come devo fare?? </p>",umbefor,false,0,0
1591789,1418880,2023-07-20 01:09:26 -0700,2023-07-20 01:09:26 -0700,"<p>I motivi dell'errore possono essere molti, ad esempio capita se il file PST è molto grande o se contiene a sua volta degli errori o se è stato creato da una versione di Outlook non compatibile con Thunderbird. </p><p>Una possibile soluzione è quella di usare un software di terze parti come questo <a href=""https://www.outlookfreeware.com/en/products/all/OutlookConvertPST2EML"" rel=""nofollow"">https://www.outlookfreeware.com/en/products/all/OutlookConvertPST2EML</a> per convertire i file PST in email singole in formato eml. Ovviamente non ci sono garanzie che funzioni con il tuo archivio. </p><p>I messaggi in formato eml si possono poi facilmente importare in Thunderbird trascinandoli in una cartella. </p>",@next,false,0,0
1592138,1418882,2023-07-21 19:50:39 -0700,2023-07-21 19:50:39 -0700,<p>What version of Thunderbird? </p>,wsmwk,false,0,0
1592218,1418882,2023-07-22 04:51:47 -0700,2023-07-22 04:51:47 -0700,<p>115.0.1 </p>,richlofy,false,0,0
1592246,1418882,2023-07-22 10:19:34 -0700,2023-07-22 10:19:34 -0700,<p>Were you asked to re enter your email account details when the program first started?  Like as if it was a new install perhaps. </p>,MattAuSupport,false,0,0
1592600,1418882,2023-07-24 05:58:27 -0700,2023-07-24 05:58:27 -0700,"<p>It would not open unless I put in my data, like a new install, yes. </p>",richlofy,false,0,0
1592786,1418882,2023-07-25 07:37:48 -0700,2023-07-25 07:37:48 -0700,"<p>I defer to Matt, but what probably happened is that Thunderbird created a new profile. If you look at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles, there are probably two profiles, the active one and the prior one with your addressbooks. The addressbook is named abook.sqlite (and there may be more than one with the basic name - they all comprise the addressbook). You can import them with the tools&gt;import menu. </p>",davidsk,false,0,0
1591796,1418886,2023-07-20 01:43:48 -0700,2023-07-20 01:43:48 -0700,<p>How long has this been happening? With which version? </p>,wsmwk,false,0,0
1591802,1418887,2023-07-20 02:04:03 -0700,2023-07-20 02:04:03 -0700,<p>Are you running any addons that affect addressbook? The word 'cardbook' is new to me (but then I'm a Windows user.) </p>,davidsk,false,0,0
1594452,1418887,2023-08-01 14:57:04 -0700,2023-08-01 14:57:04 -0700,"<p>Hi The Cardbook add-on was fixed to work with TB 115 on July 28, 2023. Please use CardBook 90.8 or newer <a href=""https://gitlab.com/CardBook/CardBook/-/issues/1516#note_1491494383"" rel=""nofollow"">https://gitlab.com/CardBook/CardBook/-/issues/1516#note_1491494383</a> </p><p>Please give it a try. </p><p>Cheers! ...Roland </p>",rtanglao,false,0,0
1594453,1418887,2023-08-01 14:58:25 -0700,2023-08-01 14:58:25 -0700,<p>Actually CardBook 90.8 is for TB115. Oops&nbsp;:-)  If it doesn't help you with CardBook on 102 please ask for support on the CardBook site by filing a gitlab issue. </p>,rtanglao,false,0,0
1591792,1418889,2023-07-20 01:19:18 -0700,2023-07-20 01:19:18 -0700,"<p>I tried to duplicate your situation and I cannot find any problems. It may be that 115 displays have changed somewhat, but the Unread Folder is highlighted whenever there are unread messages. 115 is continually evolving with many changes yet to come. Thank you for sharing this. </p>",davidsk,false,1,0
1591803,1418889,2023-07-20 02:06:34 -0700,2023-07-20 02:06:34 -0700,"<p>Hello, </p><p>Thank you very much for your answer. That is not what I mean. </p><p>In the attached picture you can see part of my folder structure. The view has been set to ""Unread folders"" since this morning. There are no more mails in many folders, as I have long since read these mails. Nevertheless, these folders are still displayed. </p><p>In the ""old"" Thunderbird, these folders were always automatically hidden at irregular intervals. Possibly whenever TB retrieved new messages from the server, but I'm not sure. </p><p>This no longer happens. The folders with the messages I have already read remain visible until I close TB or manually switch the view to another view and then back to ""Unread folders"". </p><p>Hope I could make myself a little clearer&nbsp;;-) </p><p>Thanks and best regards Florian </p>",Florian_Berlin,false,0,0
1591804,1418889,2023-07-20 02:12:07 -0700,2023-07-20 02:12:07 -0700,"<p>Does <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1843140"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1843140</a> describe your issue? </p>",wsmwk,false,0,0
1591806,1418889,2023-07-20 02:18:19 -0700,2023-07-20 02:18:19 -0700,"<p>Thanks for the link. Yes, that's the bug&nbsp;:-) </p><p>OK, then I will wait for a fix. </p><p>Thank you! </p>",Florian_Berlin,false,0,0
1608791,1418889,2023-10-06 02:40:46 -0700,2023-10-06 02:40:46 -0700,"<p>Hello! I'm not sure if my issue is tangential to this person's issue, but having just upgraded to 115(.3.1) I am having an issue where the ""Unread folders"" it is showing me aren't the actual subfolder with the unread email, but rather the parent folder in which the subfolder belongs to. </p><p>This is quite irritating because now instead of just seeing which emails are unread, I have to manually expand the subfolder and then look at the emails. </p><p>Not sure who changed this piece of code or why? </p>",ratspeed,false,1,0
1591800,1418891,2023-07-20 01:59:10 -0700,2023-07-20 01:59:10 -0700,<p>The mouse wheel is working fine for me. Providing more information may help. I am using Windows 11. </p>,davidsk,false,0,2
1591801,1418891,2023-07-20 02:01:10 -0700,2023-07-20 02:01:28 -0700,"<p>Thunderbird version: 115.0.1 Processor	Intel(R) Core(TM) i7-9700 CPU @ 3.00GHz   3.00 GHz Installed RAM	16.0 GB (15.8 GB usable) System type	64-bit operating system, x64-based processor Pen and touch	No pen or touch input is available for this display Edition	Windows 10 Pro Version	21H2 Installed on	‎2020-‎11-‎23 OS build	19044.3086 Experience	Windows Feature Experience Pack 1000.19041.1000.0 </p>",jake.harris,false,0,0
1591805,1418891,2023-07-20 02:13:06 -0700,2023-07-20 02:13:06 -0700,<p>Does it happen after Help &gt; Troubleshoot mode? Do you have a similar issue in Firefox? </p>,wsmwk,false,0,0
1591807,1418891,2023-07-20 02:22:53 -0700,2023-07-20 02:22:53 -0700,"<p>Scroll works like a dream in troubleshoot mode. </p><p>Don't have this issue in firefox. </p><p>checking the ""Disable all add-ons"" and ""Reset toolbars and controls checkboxes"" in troubleshooting mode then selecting ""Make Changes and Restart"" didn't fix the scroll. Plain troubleshoot mode does fix the problem. </p><p>Here's the Troubleshooting Information: <a href=""https://share.riseup.net/#Bcp9ZL3MprkWVn3MrJwUuw"" rel=""nofollow"">https://share.riseup.net/#Bcp9ZL3MprkWVn3MrJwUuw</a> </p>",jake.harris,false,0,0
1591844,1418891,2023-07-20 05:04:28 -0700,2023-07-20 05:04:28 -0700,"<p>Start TB in normal mode, disable hardware acceleration in Settings/General/Indexing, restart TB, test the scrolling. </p>",sfhowes,false,37,1
1591846,1418891,2023-07-20 05:10:59 -0700,2023-07-20 05:10:59 -0700,"<p>Disabling hardware acceleration like sfhowes described fixed it! Thank you kindly for the tip, I never would have thought to fiddle with the indexing settings </p>",jake.harris,false,4,0
1606274,1418891,2023-09-26 03:16:13 -0700,2023-09-26 03:16:13 -0700,"<p>While disabling hardware acceleration indeed fixes this problem, the culprit is a program called X-Mouse Button Control. If I'm not mistaken, Firefox has (or had?) the same problem. To fix it, you have to create a profile for Thunderbird.exe, go under the Options tab and check ""Disable Scroll Window Under Cursor"". Obviously, this will prevent you from scrolling if the window is not active, but now it will actually work if it IS. </p>",honigkuchen,false,21,0
1606926,1418891,2023-09-29 00:27:18 -0700,2023-09-29 00:27:18 -0700,"<p>Blood Raven, I have no idea how you figured that out, but you're absolutely right. I do have X-Mouse Button Control installed, and adding a profile for thunderbird.exe as you described allows thunderbird to scroll with hardware acceleration on! Oddly enough, thunderbird still scrolls when it's not active despite X-Mouse intending to disable that. Thanks for the tip! </p>",jake.harris,false,1,0
1615113,1418891,2023-10-31 01:25:33 -0700,2023-10-31 01:25:33 -0700,"<p>For me, only message windows are affected. There is no scroll bar and the mouse wheel will not scroll the window. Turning off hardware acceleration makes no difference. I'm not using X-Mouse Button Control. </p><p>Windows 11, Thunderbird 115.4.1 </p>",firefox.lcjt,false,0,0
1615180,1418891,2023-10-31 04:32:53 -0700,2023-10-31 04:32:53 -0700,"<em><p>Jim Grusendorf <a href=""#answer-1615113"" rel=""nofollow"">said</a></p></em> <blockquote>For me, only message windows are affected. There is no scroll bar and the mouse wheel will not scroll the window. Turning off hardware acceleration makes no difference. I'm not using X-Mouse Button Control.  Windows 11, Thunderbird 115.4.1 </blockquote> <p>Hardware acceleration is just one factor disabled in safe mode.  You might have a broken layout, which can be reset (toolbars &amp; controls) at the safe mode prompt. </p>",sfhowes,false,0,0
1591799,1418892,2023-07-20 01:57:23 -0700,2023-07-20 01:57:23 -0700,"<p>Are you saying you have a new email account and need to set it up in Thunderbird? If so, click File&gt;New&gt;Existing email account and fill in the next pane to get started. If you need more assistance, please provide more info. Thank you. </p>",davidsk,false,0,0
1591825,1418892,2023-07-20 03:27:38 -0700,2023-07-20 03:27:38 -0700,"<p>Thank you for your reply.   I had to change my Bband provider as it closed down.  I went to <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>.  I couldn't send emails through Thunderbird as it didn't recognise it.  I have had to change my default server to Mail. not sure this has solved the problem </p>",g.henshaw1,false,0,0
1591828,1418892,2023-07-20 03:47:13 -0700,2023-07-20 03:47:13 -0700,"<p>If you created a free email account at <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, you can set it up in thunderbird.  input:  <a href=""http://office.office365.com"" rel=""nofollow"">office.office365.com</a>, port 993, Oauth2, SSL/TLS  output:  <a href=""http://office.outlool365.com"" rel=""nofollow"">office.outlool365.com</a>, port 587, normal password, STARTTLS </p>",davidsk,false,0,0
1591959,1418892,2023-07-20 19:32:12 -0700,2023-07-20 19:32:12 -0700,"<p>David,   thank you again.   I shall try to set up with Th/ bird as you suggested. Many thanks from Glenys </p>",g.henshaw1,false,0,0
1591965,1418892,2023-07-20 20:48:16 -0700,2023-07-20 20:48:16 -0700,"<p>Glenys, here is update: if the output setting doesn't work use this: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, authorization set to OAUTH2, </p>",davidsk,false,0,0
1591814,1418901,2023-07-20 02:47:21 -0700,2023-07-20 02:47:21 -0700,"<p>I should also mentioned I followed all these steps to troubleshoot, besides resetting SMTP Password [through my ISP] and verifying that my mail server (Shaw) supports the minimum version of TLS, although I did follow the suggested steps to lower the bar to see if that was the issue, but it didn't make a difference. </p>",horstingsfarm,false,0,0
1591823,1418901,2023-07-20 03:11:24 -0700,2023-07-20 03:11:24 -0700,"<p>This is not related to Thunderbird. The URL at <a href=""https://check.spamhaus.org/listed/?searchterm=207.194.98.229"" rel=""nofollow"">https://check.spamhaus.org/listed/?searchterm=207.194.98.229</a> provides some tips in resolving this. I suggest checking with your email host for assistance in this. </p>",davidsk,false,0,0
1591843,1418901,2023-07-20 05:01:19 -0700,2023-07-20 05:01:19 -0700,"<p>The settings for the Shaw smtp are: <a href=""http://mail.shaw.ca"" rel=""nofollow"">mail.shaw.ca</a> on 587, STARTTLS, authentication = normal password, User Name = part of address before @.  If the error remains, state your antivirus and VPN if you use one. </p>",sfhowes,false,0,0
1591819,1418902,2023-07-20 03:04:37 -0700,2023-07-20 03:04:37 -0700,"<p>usually, cpanel accounts have several tools for managing identified spam, ranging from spamassassin to deleting to requiring further id. Another cpanel-friendly tool is <a href=""http://msguarddog.com"" rel=""nofollow"">msguarddog.com</a>, which has a free service that has impressive performance (I use it myself). </p>",davidsk,false,0,0
1591821,1418902,2023-07-20 03:08:14 -0700,2023-07-20 03:08:14 -0700,"<p>thanks for your reply. yes, our cpanel has a means of auto - marking emails as spam and places them into the spam folder. But I'm unable to Unsubscribe from the spam folder. So I get all spam emails downloaded anyway. </p>",texas-techy,false,0,0
1591826,1418902,2023-07-20 03:41:55 -0700,2023-07-20 03:41:55 -0700,"<p>I think you're solving this in the wrong place. For example, if you could actually unsubscribe in Thundebird, the messages would never be deleted. I suggest you explore deleting at the server, which cpanel can generally do, or create a filter in TB to retrieve from spam folder and delete. For me, mxguarddog solved my spam completely. </p>",davidsk,false,0,0
1591832,1418902,2023-07-20 04:11:27 -0700,2023-07-20 04:11:27 -0700,"<p>thank you. no, the problem is not getting rid of spam. the server blocks it reasonably well.  the problem is I'm using Imap folders and I should be able to tell thunderbird that I don't want to subscribe to the spam folder. Thunderbird forces me to subscribe, I can't change it. Several other email clients I use manage this with no problem. </p>",texas-techy,false,0,0
1591915,1418904,2023-07-20 13:42:27 -0700,2023-07-20 13:42:27 -0700,"<p>I am guessing it is not a b,  but one of the extended Unicode characters and you have chosen one of the old ascii fonts from Windows like Arial for your email. Perhaps ḃ is what you are seeing. </p>",MattAuSupport,false,0,0
1591913,1418905,2023-07-20 13:35:08 -0700,2023-07-20 13:35:08 -0700,"<p>There is a feedback forum here <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> </p><p>Personally I see no potential benefits from becoming aware of the sending email address, as reported in the from that can easily be fraudulent as it is not used in the delivery process, before opening the email.  There is no security benefit as nothing actually happens when you open the email to read it, except perhaps to download remote images if you have that enabled.  It certainly does not unleash malware, download malware or run a script on your system. </p><p>I do disable the use of the Thunderbird address book to replace the users choice of display name in their email with that in the Thunderbird address book.  However I do that more from the fact sometimes folk change their display name to flag a change of hats on the same email address. </p>",MattAuSupport,false,0,0
