id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1568576,1406836,2023-03-02 09:04:30 -0800,2023-03-02 09:04:30 -0800,<p>fica replicando fontes </p>,realvirtual,false,0,0
1568682,1406839,2023-03-02 22:47:38 -0800,2023-03-02 22:47:38 -0800,"<p>Is this a Pop or Imap mail account? Are you stuck redownloading the same email, so no new emails&nbsp;? </p><p>I've come across this sort of problem before but it usually occurs in a POP mail account. Sometimes an email gets stuck like a log jam on server. Sometimes it due to an email the server put into junk/Spam. </p> <ul><li> Logon to your webmail account via a browser. </li><li> Empty the server 'Junk/Spam' folder  </li><li> In Thunderbird, use 'Get Messages' to see if emails start coming in properly. </li><li> If still no joy...back in the webmail account look in the Inbox for the email that keeps repeatly being  downloaded to Thunderbird and delete it. </li><li> In Thunderbird, use 'Get Messages' to see if emails start coming in properly. </li></ul> <p><br> You say they can be late, but Thunderbird can only download if the emails have been received on the server.  If they are late getting to the server, then that is not a Thunderbird issue. The emails may been delayed at any point. To check out received times: Select email so you can read contents. Click on the 'More' button and select 'View Source' The 'Received: from' info will mention the various servers and the times received by each sever. The one at the top being the last server which has your account - the one nearer to the 'FROM, TO, Subject headers will be the oldest/first server which would tell you when it was first sent.  Please note if email is being passed around various continents then the times will be accurate for the location.  For example: I got an email from someone in Thailand Date: Sun, 5 Feb 2023 14:56:40 +0700 After sending the first server received&nbsp;: 04 Feb 2023 23:56:51 -0800 (PST) My server - the one at the top got email:  5 Feb 2023 07:56:51 +0000 Thunderbird converts the date/time based on my computer settings, so in Thunderbird Date header is:  5 Feb 2023 7:56AM </p><p>Although it was nearly 3pm in Thailand when it was sent, in the UK it was nearly 8am, so I actually got the email almost immediately after it was sent. But that email first went to the USA which time wise looked like it had somehow gone back in time to a previous day. Had I lived in the USA that might look weird getting emails before the day had been created&nbsp;:) So time and date is relative. It might look like a delay based on a Date, but it might not be in reality. </p>",Toad-Hall,false,0,0
1568542,1406840,2023-03-02 03:07:46 -0800,2023-03-02 03:07:46 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1404538"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1404538</a> for a possible fix. </p>",sfhowes,false,0,0
1569404,1406843,2023-03-07 02:48:09 -0800,2023-03-07 02:48:09 -0800,<p>Please post your crash ID from Help &gt; Troubleshooting Information </p>,wsmwk,false,0,0
1569460,1406843,2023-03-07 08:36:33 -0800,2023-03-07 08:36:33 -0800,"<p>What is my ""crash ID"" and where do I find ""Help&gt;Troublesooting information""? </p>",rch17,false,0,0
1591304,1406843,2023-07-18 00:49:56 -0700,2023-07-18 00:49:56 -0700,"<em><p>rch17 <a href=""#answer-1569460"" rel=""nofollow"">said</a></p></em> <blockquote>What is my ""crash ID"" and where do I find ""Help&gt;Troublesooting information""? </blockquote> <p>It's right in the Thunderbird's menu. </p><p>DId you find it? </p>",wsmwk,false,0,0
1568642,1406845,2023-03-02 19:36:58 -0800,2023-03-02 19:36:58 -0800,"<p>re: addon&nbsp;: <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/myphoneexplorer/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/myphoneexplorer/</a> </p><p>If you read the information at the link, the author of the addon says: Works with Thunderbird 78.0 - 102.* </p><p>The author is solely responsible for the addon they create and not Thunderbird. </p><p>You could contact the author and ask if they intend to update the addon so it works with versions that as yet have not been released as a current release version. </p><p>Addon support&nbsp;: <a href=""https://www.fjsoft.at/forum/"" rel=""nofollow"">https://www.fjsoft.at/forum/</a> </p><p>At this link you can find the information on making a donation to the author so that future development of the addon is supported by users who find the addon useful. <a href=""https://www.fjsoft.at/en/Versions/"" rel=""nofollow"">https://www.fjsoft.at/en/Versions/</a> </p>",Toad-Hall,false,0,0
1568638,1406846,2023-03-02 18:51:06 -0800,2023-03-02 19:44:55 -0800,<p>Hello there  We have read your message. We try to help you. </p><p>Replaced the beta version of Thunderbird with a normal version of Thunderbird. </p><p>What do you mean by erase the beta version and keep the settings? If the version is deleted you will not lose any files. The normal version that you then install will just run without anything being lost. </p><p>Settings will be lost and will need to be reset. </p><p>provided you manually uninstall the previous version. It will be different with an update. </p><p>Can I send you how to do that? And the Software version from the latest release? </p><p>Greetings Firefox volunteer. </p>,Googlethunderbird.,false,0,0
1568645,1406846,2023-03-02 19:45:55 -0800,2023-03-02 19:53:23 -0800,"<p>Hello there </p><p><br> </p><p>provided you manually uninstall the previous version. This will be different with an automatic update. For example, from the full version of the software 102.7.2 to the next and after that the full version of today. </p><p>Beta versions are not possible at all. </p><p><br> </p><p><br> <a href=""https://www.thunderbird.net/en-US/thunderbird/102.8.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/102.8.0/releasenotes/</a> </p><p>Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1568644,1406849,2023-03-02 19:39:20 -0800,2023-03-02 19:39:20 -0800,<p>See if repairing the folder helps to fix: </p> <ul><li> Right click on folder which contains the email and select 'Properties' </li><li> Click on 'Repair Folder' button </li><li> click on 'OK' </li></ul>,Toad-Hall,false,1,0
1568545,1406850,2023-03-02 03:23:59 -0800,2023-03-02 03:27:53 -0800,"<p>Here are the basics:  to use your own domain, you need an email service provider to store the messages and provide internet access. If you compare to a car, the domain name would be the license plate allowing access to the internet, and the car would be the email service provider. Thunderbird could then serve to provide the email access and maintenance from your PC. Okay, that analogy isn't perfect, but the best I could think of quickly. Once you have the email service provider, you can set it up with Thunderbird, which is free. What you would need would be the incoming server name, the outgoing server name, and basic setup info, such as port number and authentication protocol, which the email provider would give to you. In speaking with them, you would want to be assured that their service is accessible from an email client and not just via a web service. I don't know qualify of services of any email providers, but I did notice this URL offers cheap email hosting:  <a href=""https://www.namecheap.com/hosting/email/"" rel=""nofollow"">https://www.namecheap.com/hosting/email/</a>   as does this one: <a href=""https://www.zoho.com/workplace/"" rel=""nofollow"">https://www.zoho.com/workplace/</a>   or Google's product at  <a href=""https://workspace.google.com/"" rel=""nofollow"">https://workspace.google.com/</a>    </p><p>But you may wish to use a search engine and look for  ""email host"" as all I did was list a few examples. Neither this forum nor Mozilla takes any responsibility for what choices users make regarding domain registrars or email providers. Be aware, some sites will want to sign you up for a website host. You don't need that for just email. Good luck. </p>",davidsk,false,0,0
1568546,1406853,2023-03-02 03:29:09 -0800,2023-03-02 03:29:09 -0800,"<p>The default for threading can be set to unthreading. Full info is here:  <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>  </p><p>I do not understand the search problem, as those options are still there. Maybe I'm misunderstanding? </p>",davidsk,false,0,0
1568539,1406854,2023-03-02 02:47:34 -0800,2023-03-02 02:47:34 -0800,"<p>What do you mean by 'email box""? </p>",davidsk,false,0,0
1568538,1406860,2023-03-02 02:46:34 -0800,2023-03-02 02:46:34 -0800,"<p>Amy, Thunderbird is an email client, not an email host. However, if you check your ipage cpanel account, it should give parameters to use to set up your ipage email account to use with Thunderbird. With that info, we can probably assist you in any setup questions. </p>",davidsk,false,0,0
1568536,1406861,2023-03-02 02:44:05 -0800,2023-03-02 02:44:05 -0800,"<p>Thunderbird does not run on the server, but on your PC. As such, it cannot block senders. The ready solution is to create filters for unwanted senders. For the unwanted folders, if using IMAP, you might try clicking account, rightclicking and selecting subscribe and see if unticking some will make them disappear for you. </p>",davidsk,false,0,0
1568646,1406863,2023-03-02 20:11:15 -0800,2023-03-02 20:11:15 -0800,"<p>I have mentioned two methods on how to get 'Local Folders' emails from a backup into the current Thunderbird. The first method is about getting a complete copy of the 'Local Folders' mail account to replace the current 'Local Folders' account. The second is how to use ImportExportTools NG addon to import mbox files from a backup. </p><p><strong>If you simply want to replace the current 'Local Folders' mail account with a backup of 'Local Folders' mail account, you can do the following:</strong> </p> <ul><li> Menu icon &gt; Help &gt; More TRoubleshooting Information </li><li> Under 'Application Basics' half way - Profile Folders - click on 'Open Folder' - see image below as guide. </li></ul> <p>A new window opens showing the contents of your current profile name folder. </p> <ul><li> Exit Thunderbird now - this is important. </li></ul> <ul><li> Click on 'Mail' folder to see contents. </li></ul> <p>You will see the 'Local Folders' folder. If you do not have anything important in the current 'Local Folders' account: </p> <ul><li> Move that 'Local Folders' folder to the desktop - you can delete it later when all is completed. </li><li> Leave this window open ready to receive the backup. </li></ul> <p>Now in a new Explorer window: </p> <ul><li> search for the backup called thu2021 </li><li> I'm not sure what you saved in thu2021 but you need to locate the profile name folder and click on the 'Mail' folder to see the 'Local Folders' folder. </li><li> Get a copy of that 'Local Folders' folder. </li><li> Go the the other window which shows the contents of the current profile 'Mail' folder. </li><li> Paste the backup of copied 'Local Folders' folder into the 'Mail' folder - thus replacing the one you moved to the desktop. </li></ul> <p>Start Thunderbird. </p><p><strong> </strong> Alternative if you only want to import specific files back into Local Folders because you already have some folders you need to keep.<strong> </strong> </p> <ul><li> Right click on 'Local Folders' mail account name in Folder Pane and select 'ImportExportTools NG' </li><li> Select 'Import mbox file' </li></ul> <p>If you want to only import specific mbox files then select: </p> <ul><li> 'Import directly one or more mbox files. </li></ul> <p>If you had folders that contained subfolders and you need to import the folder and all it's subfolders then select: </p> <ul><li> 'Import one or more mbox files with it's/their subdirectory' </li></ul> <ul><li> click on 'OK' </li></ul> <p>A new window opens. </p> <ul><li> Browse to the 'thu2021' backup folder. </li><li> In the profile name folder click on 'Mail' folder </li><li> click on 'Local Folders' folder to see contents. </li></ul> <p>mbox files will have same name as the folder you would see in Thunderbird. mbox files do not have any extension. ignore the files that have a *.msf extension. </p> <ul><li> Select an mbox file and click on 'Open' </li></ul> <p>The mbox file containing emails gets imported into the 'Local Folders' mail account. </p><p>As a guide and example image below showing what an mbox file looks like. </p>",Toad-Hall,false,0,0
1568658,1406867,2023-03-02 21:25:53 -0800,2023-03-02 21:25:53 -0800,"<p>Hola, Prueba instalar el Thunderbird en otra PC o notebook para saber si el problema continua, es mas si seria en una notebook luego podrías probar desde otro lugar con otro proveedor de internet. Si esta toda la configuracion correcta en el Thunderbird parecería un problema de internet, que proveedor de internet es? También puedes probar deshabilitando momentáneamente el Firewall del Windows. Gracias </p>",pcp04,false,0,0
1568657,1406871,2023-03-02 21:01:34 -0800,2023-03-02 21:01:34 -0800,"<p>The message is stating that the domain mcintyrehomes is suspect. DKIM and SPF records are set at email host provider, so when ISPs attempt to verify legitimacy by checking sending server and find no such records, the assumption is that the message is spam. If that is your domain, I suggest you check with your email host provider. </p>",davidsk,false,0,0
1568722,1406871,2023-03-03 03:00:26 -0800,2023-03-03 03:00:26 -0800,<p>Thank you.  They are working on updating the DNS records </p>,am36,false,0,0
1569502,1406871,2023-03-07 16:37:01 -0800,2023-03-07 16:37:01 -0800,"<p>Verify that your outgoing email is not being blocked by your firewall, antivirus software, or your Internet Service Provider: Try briefly turning both antivirus and firewall software off, sending a test email, and turning them on and sending another test email. </p><p>Regards, Will </p>",willjoe24421,false,0,0
1568648,1406874,2023-03-02 20:26:59 -0800,2023-03-02 20:26:59 -0800,"<p>Just to clarify: Thunderbird does not run on the server, so I'm not sure what the problem is. Maybe more information will help. Thank you. </p>",davidsk,false,0,0
1569463,1406874,2023-03-07 08:44:51 -0800,2023-03-07 08:44:51 -0800,"<p>Hi David </p><p>We have Thunderbird running on a Windows 2016 server - at least it was running on the server until it stopped working.  It is set as the windows default email client. </p><p>Our call centre monitoring software (CAMS) runs on the same server and uses the windows MAPI driver to communicate with Thunderbird when sending emails to customers. </p><p>Regarding my original question, I did uninstall and reinstall Thunderbird on the server and it did not require a reboot of the server, but it did not solve the problem of Thunderbird not working. </p><p>I have since started on a work around which will remove the need to use Thunderbird. </p><p>Regards John </p>",john.gilfillan,false,0,0
1569933,1406874,2023-03-10 07:14:54 -0800,2023-03-10 07:14:54 -0800,"<p>There is a dedicated enterprise mailing list. <a href=""https://thunderbird.topicbox.com/groups/enterprise"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/enterprise</a> </p><p>But this topic is about not sending mail as far as I can see,  and you have not even mentioned why it is reporting not sending or what the error messages are that are presented,  either in Dialogs of the error console.  So there is nothing here to even begin to work with. </p>",MattAuSupport,false,0,0
1570415,1406874,2023-03-13 05:27:25 -0700,2023-03-13 05:27:25 -0700,"<p>Hi </p><p>When attempting to send an email from Thunderbird, we get this error message - see attached image </p><p>Do you know what this message means? Let me know if you need more information. </p><p>Regards John </p>",john.gilfillan,false,0,0
1570728,1406874,2023-03-15 00:56:22 -0700,2023-03-15 00:56:22 -0700,"<p>I have updated the posting topic to something meaningful.  (hint) </p><p>NS_ERROR_FILE_TOO_BIG leads to <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=673703"" rel=""nofollow"">Bug 673703 - Thunderbird is limited to 10000 temp files, stops sending emails if nsmail-9999.tmp exists, and fails to open attachment if &lt;attachment_filename&gt;-9999.attachment_extension exists</a> </p>",wsmwk,false,0,0
1568549,1406877,2023-03-02 05:10:53 -0800,2023-03-02 05:10:53 -0800,<p>zde jsou ty přílohy </p>,marek40,false,0,0
1568568,1406881,2023-03-02 07:37:33 -0800,2023-03-02 07:37:33 -0800,"<p>The --  at the beginning is the separator for a signature.  Check Account Settings to see if an invalid signature type is defined (only html, txt and picture formats allowed), or if a another app is adding signatures, such as a security app. </p>",sfhowes,false,0,0
1568567,1406896,2023-03-02 07:34:16 -0800,2023-03-02 07:34:16 -0800,"<p>TB supports TLS 1.2 by default since v. 78: </p><p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-78-faq"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-78-faq</a> </p>",sfhowes,false,0,0
1568595,1406896,2023-03-02 11:14:47 -0800,2023-03-02 11:14:47 -0800,"<p>I have version 3.1.20   How do I migrate to version 78?  My husband set Thunderbird up years ago and I don't know how to change things.  I have 8,000 e-mails that I don't want to lose.  I really appreciate your help.  Thank you. </p>",freedindeed,false,0,0
1568604,1406896,2023-03-02 12:49:34 -0800,2023-03-02 12:49:34 -0800,"<p>Some people recommend that to update from a very old version to the current 102, it's necessary to install all the major versions after 3, i.e. 10, 17, 24, 31...  A simpler and more effective method is to install TB 102 to a separate directory, with it's own profile, and to import the address books and local mail from the old TB 3 profile to the new one.  The address books are .mab files, and the mail is stored in mbox files.  Importing mbox files is done by <a href=""https://support.mozilla.org/en-US/questions/1405412#answer-1566035"" rel=""nofollow"">copying them into the Mail/Local Folders location of the new profile</a>.  Address books can be imported from Tools/Import. </p><p>Before making any changes or installing a new version, make a backup of the TB 3 profile folder. </p>",sfhowes,false,1,0
1575259,1406896,2023-04-12 10:48:14 -0700,2023-04-12 10:48:14 -0700,"<p>This is an additional plea for help.  According to Thunderbird About, I have the latest version (9.0.1), but Cox still refuses to upload my email.  When I dealt with them yesterday, they said I have to downgrade to Windows 8.1.  I am still running Windows 7; is that the real problem?  Or do I have the wrong server settings for my email account?  What should they be? </p>",JFSilvers,false,0,0
1575261,1406896,2023-04-12 10:57:39 -0700,2023-04-12 10:57:39 -0700,"<em><p>Joan Silverston <a href=""#answer-1575259"" rel=""nofollow"">said</a></p></em> <blockquote>This is an additional plea for help.  According to Thunderbird About, I have the latest version (9.0.1), but Cox still refuses to upload my email.  When I dealt with them yesterday, they said I have to downgrade to Windows 8.1.  I am still running Windows 7; is that the real problem?  Or do I have the wrong server settings for my email account?  What should they be? </blockquote> <p>Even if you have the latest TB 102, TLS 1.2 might not be enabled if the OS is Windows 7.  There are several sites that explain how to check the version of TLS: </p><p><a href=""https://hosting.ca/how-to-enable-tls-1-2-on-windows-7/"" rel=""nofollow"">https://hosting.ca/how-to-enable-tls-1-2-on-windows-7/</a> </p><p><a href=""https://www.cox.com/residential/support/cox-email-server-settings.html"" rel=""nofollow"">Cox settings</a> </p><p>Consider doing the free upgrade to W10, or acquiring a used W10 computer (starting at $100). </p>",sfhowes,false,0,0
1568566,1406898,2023-03-02 07:31:13 -0800,2023-03-02 07:31:13 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1406776#answer-1568541"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1406776#answer-1568541</a> </p>",sfhowes,false,0,0
1568653,1406902,2023-03-02 20:48:15 -0800,2023-03-02 20:48:15 -0800,"<p>Please keep in mind that you're running a beta. If you are experiencing problems with it, be sure to post to the beta team. </p>",davidsk,false,0,0
1568589,1406910,2023-03-02 10:14:04 -0800,2023-03-02 10:14:04 -0800,"<p>It looks like your business account is sending through the smtp server associated with her account, so recipients see messages as if they were sent from her account.  Set up separate smtp servers and make sure each account is sending on the smtp with a matching User Name. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1568652,1406911,2023-03-02 20:47:04 -0800,2023-03-02 20:47:04 -0800,"<p>First, I cannot help you fix this, but I can offer a suggestion. From your wording, you 'pasted' the profile in. For Thunderbird to work, the profile must be the one that Thunderbird expects. After it starts with one that it knows, you can then import one of your choice. My guess is the profiles.ini is not pointing to the one you pasted in. There are ways to fix that, but I suggest you take the 'easy' way out and  - uninstall thunderbird - delete the thunderbird folder at c:\users\&lt;yourid&gt;\appdata\roaming - reinstall thunderbird - start thunderbird and press the ALT key to bring up the menu - click tools&gt;import&gt;import from another thunderbird installation - select the recovered profile </p><p>If this does not work, it means there is corruption within the profile, not uncommon since you experienced  problem during backup. (TIP: whenever doing backup with third-party software, be sure to NOT be running Thunderbird during the backup, as that virtually guarantees a corrupted profile.) </p>",davidsk,false,0,0
1568691,1406911,2023-03-02 23:58:52 -0800,2023-03-02 23:58:52 -0800,"<p>Thank you for your reply. I tried what you suggested and got the same results from the day before.  When I was recovering the Thunderbird files, I could see the different email folders I had created so I know that some of the information is still there. I decided to experiment with a myriad of combination of recovered files pasted into the ""Profile"" folder. I had a bit of success with one file and it brought up the names of all of my email addresses, but nothing else. I decided to try one last thing and I went through the recovered files and found the ""Profile"" folder with the largest files in it. I copied the contents of that folder and pasted it under the existing Profile folder (after deleting its contents). That brought more success in that my emails all were actively loading new emails and the calendar was working too. I still don't the emails that were already received before the back-up issue.  </p><pre>Do you know of a way that I can now transfer the emails previously received to the new installation? If not, I've been luckier than I had hoped, so I am grateful for the help. </pre> <p>Regards, Bob </p>",julytf2030,false,0,0
1568702,1406911,2023-03-03 01:09:13 -0800,2023-03-03 01:09:13 -0800,"<p>I'm not sure what you mean by 'emails previous received' as it appears you successfully restored messages. More information, please. I am very pleased that you've recovered so much. </p>",davidsk,false,0,0
1568731,1406911,2023-03-03 03:51:44 -0800,2023-03-03 03:51:44 -0800,"<p>Hi David, </p><pre>What I meant was that any email that had previously been received in Thunderbird and residing in either an In-box or in a designated folder is gone. As far as I can tell, any ""new"" email has downloaded. What I am hoping for  is that there is a folder I can copy and paste into the existing ""Profile"" folder so that I can have my old folders/existing emails back. When searching for the lost files, I could see the file names as they were being recovered (I could read the name of the different email folders I had created in Thunderbird). This leads me to believe that they are somewhere, but I am only guessing. I appreciate your help and I apologize for not using the correct terminology or explaining myself clearly. This computer stuff is not my forte. </pre> <p>Thanks again, Bob </p>",julytf2030,false,0,0
1568735,1406911,2023-03-03 05:05:26 -0800,2023-03-03 05:05:26 -0800,"<p>Well, if it's the inbox, you might try and see if the messages are still on the serve by checking your online account. </p>",davidsk,false,0,0
1568849,1406911,2023-03-03 22:25:41 -0800,2023-03-03 22:25:41 -0800,"<p>Hi David, </p><pre>I went to Google Mail for my email accounts and I could find a significant number of emails that were saved from years ago. For some reason, the folders and emails saved in the Gmail account were all from 2 or 3 years ago, but nothing recently. There are no folders or emails from the last few years.  I decided to try one last thing to find the lost emails in Thunderbird. I don't like Microsoft Outlook, but I loaded it on my computer and tried to use it to recover the lost TB emails. I tried a few different imports and none of them worked. I surrendered and I entered all of my email addresses and passwords into Outlook and it loaded several thousand emails on the laptop. I will go through them and file them over the next few days.  </pre> <pre>Thank you so much for your help. I appreciate your willingness and availability to help. I did not get what I was hoping for, but I did get more than I would have on my own. </pre> <p>Regards, Bob </p>",julytf2030,false,0,0
1568857,1406911,2023-03-03 23:34:18 -0800,2023-03-03 23:34:18 -0800,"<p>Bob, If you see messages online, you can access them with Thunderbird. I was glad to assist. </p>",davidsk,false,0,0
1568606,1406913,2023-03-02 12:58:59 -0800,2023-03-02 12:58:59 -0800,"<p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/filtaquilla/"" rel=""nofollow"">FiltaQuilla</a> adds actions to filters such as Launch File, which can be defined for a sound file, that plays when From is a particular sender. </p>",sfhowes,false,0,0
1568887,1406913,2023-03-04 02:29:36 -0800,2023-03-04 02:29:36 -0800,"<p>That might be a solution for someone who listens to sounds - but my wife carefully ignores them. I'd prefer a popup message saying something like ""New mail from [mailsender] has arrived, click OK to open it.."" </p>",deilenberger,false,0,0
1568912,1406913,2023-03-04 04:49:51 -0800,2023-03-04 04:49:51 -0800,"<p>Launch File can refer to any file, such as a text that says 'message from Joe' or a picture of Joe with 'new message' written on it. </p>",sfhowes,false,0,0
