id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1618428,1431242,2023-11-16 21:20:25 -0800,2023-11-16 21:20:25 -0800,"<p>Ok, I may be misunderstanding, but if you downloaded the messages, then both message folder items (e.g., INBOX, INBOX.msf ) should be copied to Mail\Local Folders, as they are no longer IMAP entities from within windows file explorer and then restart thunderbird. If you want the messages to be online, you can copy them in small groups, but that can be problematic as IMAP wasn't designed to work that way. </p>",davidsk,false,1,0
1618506,1431242,2023-11-17 07:34:26 -0800,2023-11-17 07:34:26 -0800,"<p>Hello David, </p><p>Thank you for your reply. </p><p>I actually do not need the messages online. For the highlighted steps, I did exactly as advised. My backup IMAP folder is structured as follows:  </p><pre>- <a href=""http://mail.domain.org"" rel=""nofollow"">mail.domain.org</a> - mail.domain.org.msf - <a href=""http://mail.domain-1.org"" rel=""nofollow"">mail.domain-1.org</a> - mail.domain-1.org.msf - ... </pre> <p>When I copied <a href=""http://mail.domain.org"" rel=""nofollow"">mail.domain.org</a> and mail.domain.org.msf into Mail/Local Folders, for example, and restarted Thunderbird, the app created the following additional files in Mail/Local Folders: </p><pre>- mail.domain.org.sbd - - INBOX - - INBOX.msf </pre> <p>In Thunderbird, I could see the following tree: </p><pre>- Local Folders - ... - <a href=""http://mail.domain.org"" rel=""nofollow"">mail.domain.org</a> - - INBOX </pre> <p>However, there are no messages. The INBOX is reading 0 messages. </p><p>Looking forward to more guidance. </p><p>Regards, </p>",o.oluwapelumi,false,0,0
1618517,1431242,2023-11-17 08:11:45 -0800,2023-11-17 08:11:45 -0800,"<p>Put simply.  IMAP is syncronised to the server.  What you did is so far outside what you should have done that what you actually have is questionable.  Especially as not all IMAP accounts store any messages locally, it all depends on what the setting were at the time the copies were made. </p><p>However, generally the best way to try and recover is to use the import export tools addon.  It is also the best way to make archival local copies of accounts before they are closed and can no longer sync. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p><p>Generally  mail is stored locally in MBOX files and the addon offers a point and click way to get to your mbox mail (if there is any) Including a recursive import looking for sub folders that works with the type of files you appear to have made. </p><p>Use the import mbox menu item in the tools to import all mbox files from a directory with SDB structure. </p>",MattAuSupport,false,0,0
1618442,1431243,2023-11-16 22:42:37 -0800,2023-11-16 22:42:37 -0800,"<p>re&nbsp;:This is a problem because there a several Parent folders and I have to open up each one of the in order to find in which Child Folder the mail went to.  </p><p>When you have a load of nested foldered which are in a collapsed state then you are not going to know exactly which folder has mail mail until you click to open and drill down folders. </p><p>But you could use a much easier option. </p> <ul><li> Edit &gt; Find &gt; Search Messages </li></ul> <ul><li> search for messages in: select the mail account name not a specific folder </li><li> Select&nbsp;: Search subfolders </li><li> Select&nbsp;: Match all of the following </li><li> 'Status' 'is' 'New' </li><li> click on 'Search' </li></ul> <p>Now you see every new mail. If you want to know which folder they are in then enable the column header 'Location' But you do not really want to do this every time you want to find new mail so do this: </p> <ul><li> click on 'Save as search folder' </li><li> Give it a suitable name like 'New mail' </li><li> Create as a subfolder of the actual mail account name so it becomes a top level folder. </li><li> Click on 'Create' </li></ul> <p>Now you will have a special saved search folder as a top level folder in the account.  You do not select to save anything in this virtual type of folder. Whenever other folder indicate new mail or you just want to quickly check - use this  'New Mail' search folder. </p><p>From now onwards all new mail should be quickly visible via the search folder called 'New Mail' If you select another folder and read a new email then the search folder gets updated automatically to not include that email. If you select to read in the 'New Mail' folder then it's also not new mail in original folder. </p><p>This is how to get a quick view of what is new without ever needing to hunt it down. In the 'New Mail' folder you can easily  enable the column header 'Location' to see which folder it is in.  </p><p>Try it out, it's really a game changer. </p>",Toad-Hall,false,0,1
1618412,1431244,2023-11-16 18:39:50 -0800,2023-11-16 18:39:50 -0800,"<p>I said that "" I can see its body by means of View &gt; Message Source"", I wanted to comment that I could not find/understand the title/head of the displayed window. For example, the one in the attached screenshot in the previous post. </p>",let7once10and17for3all,false,0,0
1618424,1431244,2023-11-16 21:03:00 -0800,2023-11-16 21:03:00 -0800,"<p>Message folders have two components, such as INBOX and INBOX.msf. The msf file is the index and the other is the mbox that contains the messages. </p>",davidsk,false,0,0
1618431,1431244,2023-11-16 21:50:31 -0800,2023-11-16 23:02:43 -0800,"<p>@davidsk But in the case I say, I can see only the *.msf component </p>",let7once10and17for3all,false,0,0
1618490,1431244,2023-11-17 03:17:43 -0800,2023-11-17 03:17:43 -0800,"<p>If you see a .msf file without an accompanying mbox file of the same name with no extension, it means the folder is set to not download message bodies (Account Settings, Sync. &amp; Storage, Message Sync.). </p>",sfhowes,false,1,0
1618501,1431244,2023-11-17 06:21:02 -0800,2023-11-17 06:21:02 -0800,"<p>@sfhowes that's it. It's weird most of the top level folders were not set to download, when I didn't play anything with such options. </p><p>Thanks! </p>",let7once10and17for3all,false,0,0
1618417,1431245,2023-11-16 19:52:10 -0800,2023-11-16 19:52:10 -0800,"<p>Microsoft sperrt mein Thunderbird, weil in meinem Browser keine Cookies zugelassen werden. Was soll ich tun&nbsp;??? </p>",huthh8077,false,0,0
1618418,1431245,2023-11-16 19:52:45 -0800,2023-11-16 19:52:45 -0800,<p>XXXXX </p>,huthh8077,false,0,0
1618432,1431248,2023-11-16 21:54:45 -0800,2023-11-16 21:54:45 -0800,"<p>Folders containing New emails marked blue and yellow star. </p><p>If auto filtered upon download to Inbox then they show up as new, blue and star no matter what folder they get auto filtered into.  </p><p>But what is regarded as 'new': New means new since you last selected a folder. </p><p>Senario&nbsp;: you have new in Inbox - Inbox is blue, starred, so you select Inbox folder - emails that are new have star - maybe you decide not to read any emails meaning emails still have star at this point. Then you select another folder. The Inbox is no longer containing anything 'new' because nothing has been downloaded since you last selected Inbox. </p><p>Senario: This time when you select to run filter on Inbox - it filters all relevant emails in Inbox, but in addition a new mail arrived during the process because you have set the check emails every minute which is hardly any time since last check, so it downloaded and got moved instantly. You would not have seen that email in the Inbox. That would trigger the folder which got the new download to become blue with new.  </p><p>Whilst you can set up Message filters to only filter upon manual selection, it is usual to also have it set up to do it automatically. I've got both selections set up in Message Filters as it does no harm. </p><p>If You have Message Filters automatically filtering upon download, then folders and emails get the 'new' flag; blue and star no matter what folder they get filtered into. But they only remain new and blue until you select the folder and stay in folder. You move away from folder then no longer new even if you did not read them. </p><p>When it comes to imap accounts, it may be worth checking to see if the folders are designed to auto check for new mail. Maybe you have new mail in folder but you would not know it because folder is not set up to auto check. Meaning when you select a folder it auto synchronises, downloaded new mail and shows this. </p><p>Right click on folder and select 'Properties' Is this checkbox selected&nbsp;: 'When getting new messages for this account, always check this folder'. </p>",Toad-Hall,false,0,0
1618968,1431248,2023-11-19 20:07:25 -0800,2023-11-19 20:16:41 -0800,"<p>But in my case it doesn't work that way, at least not always. </p><p>Scenario which I had today: I have Inbox activated and 2 new emails in it - inbox is blue with stars. The rest of directories is black, without stars. I run filters on Inbox. Emails disappear from Inbox - Inbox become black, no star. The rest of directories is still black, without stars as their were. I change the directory, click this one in which I know the email should be. The directory becomes blue, and star appear! </p><p>So, if these emails are new in the folder, why the folder change colour and get star only when I click this folder? How do I know that I received new email? </p>",d.kuzaka,false,0,0
1619157,1431248,2023-11-20 16:31:14 -0800,2023-11-20 16:31:14 -0800,<p>Try something higher than one minute. Suggest 5. </p>,wsmwk,false,0,0
1620807,1431248,2023-11-28 23:11:26 -0800,2023-11-28 23:20:45 -0800,"<p>It still doesn't work properly. Nothing change. </p><p>Today's scenario: All folders are black - looks like no new messages at all. But I expected a few, so I checked email by www client. There are emails on the server and they even are in target subfolders (they were moved from inbox). So thunderbird downloaded them, run filters, but ""forgot"" to mark folders. Furthermore... I have one saved search folder which should show all emails from last month and there are no new messages there. What is interesting, the number on the badge next to the folder name shows correct number of unread emails, so Thunderbird counted this email, but it is omitted by search engine and is not treated as new email.  </p><p>And at the end, as usually, when I click the folder it becomes blue with star (the number of unread emails doesn't change), and in the same time my save search folder also changes colour. </p>",d.kuzaka,false,0,0
1618427,1431249,2023-11-16 21:15:55 -0800,2023-11-16 21:15:55 -0800,"<p>There are filters and quick filters. If you want to create filters for use as needed, I suggest you use message filters. Quick filters are just as named: quickly. </p>",davidsk,false,0,1
1622223,1431249,2023-12-05 08:56:05 -0800,2023-12-05 08:56:05 -0800,"<p>But filtering with from, to , subject and body was absolutelly essential and now it is missing in the TB115, why? </p>",zetka,false,0,0
1622224,1431249,2023-12-05 09:00:00 -0800,2023-12-05 09:00:00 -0800,<p>You are incorrect. Virtually nothing has changed in 115 for filtering. Can you post a screenshot of what you see when you select the filtering menu? </p>,davidsk,false,0,0
1622237,1431249,2023-12-05 09:31:14 -0800,2023-12-05 09:31:14 -0800,<p>It's there. Please post a screenshot of what you see when you click the filtering feature. </p>,davidsk,false,0,0
1618589,1431252,2023-11-17 13:09:10 -0800,2023-11-17 13:09:10 -0800,"<p>Feedback is here <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a>. </p><p>There is a link on the Thunderbird help menu for your future reference. </p>",MattAuSupport,false,0,0
1618425,1431254,2023-11-16 21:04:11 -0800,2023-11-16 21:04:11 -0800,"<p>You didn't provide any information, such as error messages, so it's difficult to help you with no info. </p>",davidsk,false,0,1
1618588,1431257,2023-11-17 13:07:42 -0800,2023-11-17 13:07:54 -0800,"<p>Generally mail lists are sorted by date.  That is the date set when the sender send the email,  not the time of delivery. </p><p>There is an option for order received,  but it is strictly the order of the email in question in the underlying storage file.  Hence your issue with the order received being a mess when you build a new folder with old mail.   I even have a maildir store (normally blocked) which uses individual files for each email.  I have no idea how it does the order received.  But it might help you. <a href=""https://support.mozilla.org/en-US/kb/maildir-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/maildir-thunderbird</a> </p>",MattAuSupport,false,0,0
1618601,1431257,2023-11-17 14:46:41 -0800,2023-11-17 14:46:41 -0800,"<p>Thanks, Matt.  Yes, I meant date-sent, as you mentioned, rather than date-received. </p><p>I can fake the order-received to be by date by first collecting the emails into a temporary folder, then sorting by date-sent and moving them again into my new folder.  (But it requires moving each one to the destination folder individually; otherwise, it retains the order-received value.)  Rather a kludge, but it works. </p>",oldcootonabike,false,0,0
1618605,1431257,2023-11-17 15:00:41 -0800,2023-11-17 15:00:41 -0800,<p>Personally I use date sent and threading.  The references header ties the linked mails together in the order they were in play.  Regardless of the system date used.  So there is no I told you allowed. </p>,MattAuSupport,false,0,0
1618657,1431262,2023-11-17 22:28:12 -0800,2023-11-17 22:28:12 -0800,"<p>There are view settings which now operate on a per folder basis.  Please check View &gt; Message and the ""Customize view of current folder"" button (toolbar).  </p><p>Does that help? </p>",wsmwk,false,0,1
1618489,1431265,2023-11-17 03:11:57 -0800,2023-11-17 03:11:57 -0800,"<p>I'm not aware of any tag syncing changes between 102 and 115, but it might be worth submitting a report to Bugzilla, like <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=687784"" rel=""nofollow"">this one</a>, to bring it to the attention of the developers. </p>",sfhowes,false,0,0
1618585,1431266,2023-11-17 12:52:51 -0800,2023-11-17 12:52:51 -0800,"<p>Just an off the wall guess.  But the mention of fibre makes me wonder if the issue may be related to IPV6.  Try disabling it in Thunderbird and see if it makes a difference. </p><p>The link is for an exchange issue,  but the instruction for disabling IPV6 are accurate. </p><p>You might also try in settings searching for DNS and clicking the  Settings button the search returns. Ensure the DNS over HTTPS is enabled. (this might get around a DNS server that is locked into the IPV4 world when returning results. </p>",MattAuSupport,false,0,0
1627092,1431266,2023-12-28 13:49:15 -0800,2023-12-28 13:49:15 -0800,<p>how do I disable ipv6 in thunderbird 115.6.0? </p>,rimmerman,false,0,0
1627125,1431266,2023-12-28 18:08:19 -0800,2023-12-28 18:08:19 -0800,"<p>Same way you always have done.  Change the preference network.dns.disableIPv6 in the <a href=""/en-US/kb/new?title=config+editor"" class=""new"" title=""Page does not exist."" rel=""nofollow"">config editor</a>. to true </p>",MattAuSupport,false,0,0
1618451,1431268,2023-11-17 00:51:46 -0800,2023-11-17 00:51:46 -0800,"<p>This forum is staffed by volunteers to assist in using Thunderbird as it exists. None of us have any vote on the development of Thunderbird. You may voice your concern at <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a>. Thank you. </p>",davidsk,false,0,0
1618488,1431269,2023-11-17 02:57:13 -0800,2023-11-17 02:57:13 -0800,"<p>Does it help if you open Help/Troubleshooting Info, go to the bottom, click Clear saved print settings, then restart TB? </p>",sfhowes,false,0,1
1618454,1431270,2023-11-17 00:56:20 -0800,2023-11-17 00:56:20 -0800,"<p>My guess is you are referring to unified folders. That feature was available in prior versions and is now the default. If you click the three dots to the right of the 'new message' button, you can select 'folder mode' to change it. </p>",davidsk,false,0,0
1618458,1431270,2023-11-17 01:22:48 -0800,2023-11-17 01:22:48 -0800,"<p>Sorry, that doesn't appear to be it.  </p><p>What used to happen when I opened Thunderbird was that I got a menu with a list of all my email accounts. I could select one (and only one) account and when the Thunderbird application opened all I could see were the folders for that email account. </p><p>When I installed Thunderbird on the new PC the first email account installed successfully, but when I installed the second one it simply added the new account and all it's folders to the bottom of the first account </p><p>I really need to get back to just opening one email account at a time </p>",tonkatoy001,false,0,0
1618459,1431270,2023-11-17 01:29:47 -0800,2023-11-17 01:29:47 -0800,"<p>Puzzling. I don't know all the possibilities that Thunderbird may have, but I've never seen a feature that allowed showing only one account on left sidebar. It was always every account, or a unified layout for all of them, or both. Could it have been an addon you used? Is the old Win 10 PC available to create a screenshot? Thanks. </p>",davidsk,false,0,0
1618463,1431270,2023-11-17 01:50:57 -0800,2023-11-17 01:50:57 -0800,"<p>I have a sceenshot, how do I insert it&nbsp;? </p>",tonkatoy001,false,0,0
1618465,1431270,2023-11-17 01:59:51 -0800,2023-11-17 01:59:51 -0800,<p>I think I've solved this so apologies for wasting anyone's time. </p><p>What I was after was the Profile Manager. I just didn't realise that was what it was called so I was looking for the wrong thing </p>,tonkatoy001,false,0,0
1618452,1431271,2023-11-17 00:54:02 -0800,2023-11-17 00:54:02 -0800,"<p>I do not understand your issue. You stated you want to remove passwords and then report that passwords are needed. If you access an account with no password, the email provider server sends a response back to Thunderbird that password is required. So, please provide more information on your intent. If passwords are removed, you cannot access any email account. </p>",davidsk,false,0,0
1618455,1431271,2023-11-17 00:59:38 -0800,2023-11-17 00:59:38 -0800,<p>No you don't understand.  UNder settings I have unchecked the box that says use a primary password.  When I do that the system acknowledges that the password is not required.  Subquently when logging in to my e mail  the system won't allow me access without a primary PW which it tols me was not needed. </p>,aldcohen@comcast.net,false,0,0
1618456,1431271,2023-11-17 01:15:47 -0800,2023-11-17 01:15:47 -0800,"<p>Did you previously use a primary password? I have never encountered this problem and cannot reproduce it. When you uncheck the box, you must enter your primary password to unset it. When you start Thunderbird, is that box unchecked? </p>",davidsk,false,0,0
1618486,1431274,2023-11-17 02:49:54 -0800,2023-11-17 02:49:54 -0800,"<em><p>Yiğit Güden <a href=""#question-1431274"" rel=""nofollow"">said</a></p></em> <blockquote>ben bir hesap satın almıştın ama hesabın epostasına giriş yapamıyorum yapılandırmayı yapmama rağmen sunucuya giriş yapılamıyor yapılandırma kullanıcı adı ya da parola yanlış olabilir diyor ama parola ve kullanıcı adım yanlış degil bana yardım edin </blockquote>",gudenyigit0104,false,0,0
1618487,1431274,2023-11-17 02:53:04 -0800,2023-11-17 02:53:04 -0800,"<em><p>Yiğit Güden <a href=""#question-1431274"" rel=""nofollow"">said</a></p></em> <blockquote>I bought an account but I can't log in to the email of the account even though I have configured the configuration it says username or password may be incorrect but my password and user are not incorrect help me </blockquote> <p>Does the account have two-step verification/login?  If it does, you have to create an app password and use that in TB instead of the account password. </p><p><a href=""https://pomoc.wp.pl/jak-skonfigurowac-program-pocztowy"" rel=""nofollow"">https://pomoc.wp.pl/jak-skonfigurowac-program-pocztowy</a> </p>",sfhowes,false,0,0
1618494,1431274,2023-11-17 04:23:45 -0800,2023-11-17 04:23:45 -0800,<p>hayır yoktu </p>,gudenyigit0104,false,0,1
1618508,1431274,2023-11-17 07:40:47 -0800,2023-11-17 07:40:47 -0800,"<p>What is the antivirus, if it's not Windows Security?  If it's something like Avast/AVG, it could be blocking secure connections. </p>",sfhowes,false,0,0
1618492,1431277,2023-11-17 04:08:37 -0800,2023-11-17 04:08:37 -0800,"<p>Email providers have recently been tightening up on their security requirements. Maybe, if you post a screenshot of your SMTP server settings, someone here may have suggestions. Sharing the error messages may be useful, as we know nothing of the problem. Thank you. </p>",davidsk,false,0,0
1618484,1431278,2023-11-17 02:47:51 -0800,2023-11-17 02:47:51 -0800,"<p>First, check your SMTP server settings. It may be as simple as not having specified to use existing password for security. Click to 'account settings', scroll down left side until you see 'Outgoing servers SMTP' and click your smtp server. If if indicates no password, then click the 'edit' button and update the option to use password. That tells Thunderbird to use whatever password may already be stored in Thunderbird. Many email providers let this procedure with no password be used for years, but are now getting more sensitive to security. If you are unsure, please share a screenshot of the SMTP page or otherwise share the contents there.  </p><p>If that isn't the issue, then you may need to contact your email provider to reset the password. </p>",davidsk,false,0,0
1619279,1431278,2023-11-21 03:47:22 -0800,2023-11-21 03:47:22 -0800,"<p>The above help didn't solve the problem '<em><strong>BUT may have identified the issue.'</strong></em> When I look at the SMTP server for my email addresses it shows my correct user name but unlike our other two addresses which are in dark print and active -- mine is  in a very light print, and inactive and I don't know how to fix it. PLEASE HELP this 85 year old guy. Ticket # 115432 </p>",tommcq1,false,0,0
1619287,1431278,2023-11-21 04:13:53 -0800,2023-11-21 04:13:53 -0800,<p>Can you post a screenshot of the SMTP pane for the account? That may help. </p>,davidsk,false,0,0
1618493,1431281,2023-11-17 04:10:20 -0800,2023-11-17 04:10:20 -0800,<p>It may help to share the settings on your phone and also the incoming settings on your PC. Thank you. </p>,davidsk,false,0,0
1618586,1431283,2023-11-17 12:59:14 -0800,2023-11-17 12:59:14 -0800,"<p>Because JanSw simply does not exist as an address to which mail can be sent.  The email address is where the mail is going.  Everything in the transmission route requires the email address.  Just as the reply address needs to be an email address because the systems validate it before delivering the mail.  No anonymous mail is the general idea. </p><p>When you send an email there is an optional display name part that can be set and is generally set by Thunderbird when it picks the address from the address book.  It is also what is displayed in the mail lists.  By default mail from your correspondent will use the name shown in your address book as display name over the one the sender used.  But there is still an email address, it is essential. </p>",MattAuSupport,false,0,0
1618587,1431286,2023-11-17 13:02:24 -0800,2023-11-17 13:02:24 -0800,"<p>I have to wonder if oyu missed the notice requiring you to use oauth2.0 as authentication instead of ""Normal passord"" or two factor authentication.  It applies to outgoing mail as well as incoming and those used to Microsoft generally assume the same password setting will be used for incoming and outgoing.  Thunderbird does not do that.  So check the outgoing server (SMTP) entries in your account settings are configured for the appropriate authentication method. </p>",MattAuSupport,false,0,0
1618878,1431286,2023-11-19 03:22:19 -0800,2023-11-19 03:22:19 -0800,"<p>Matt it was hotmail. The setting does not accept oauth2 but office365 does. I always used the same password for years but now got ""enter new password"" with wrong user or password at least 20 time although it worked on outlook server. I then changed my password in outlook but got the same message. I then went to thunderbird passwords and removed password which was the original. Thunderbird now had no password so I entered new password when it said enter new password save in passwords. It accepted on the hotmail server and it is now fine and I can send emails again The server settings are starttl normal password is used for hotmail or outlook not office365. </p>",rickwalls,false,0,0
1618495,1431290,2023-11-17 04:48:28 -0800,2023-11-17 04:51:34 -0800,<p>I wanted to make a correction in the post above.  Is it no longer possible to edit the first post in a thread?  The drop-down menu doesn't give Edit as an option. </p>,Purebeads,false,0,0
1618528,1431290,2023-11-17 08:55:33 -0800,2023-11-17 08:55:33 -0800,"<p>Just want to make it clear.  Thunderbird is based on Netscape Communicator and has nothing regarding Eudora in it's roots. </p><p>For a very brief time about 15 years ago the Qualcomm paid some developers to build a Thunderbird addon called Penelope that worked with exactly one Thunderbird release that they marketed as Eudora OSE. It lapsed into history with the next Thunderbird release as the addon was a binary one and needed to be rebuilt for each Thunderbird release. Qualcomm only ever built the addon for a single release. So the Thunderbird Eudora links are very tenuous indeed. </p><p>Now I have no idea what Eudora did with SPAM,  I used it for a couple of weeks in he early to mid 1990s and hated it.   However from the posts over the years I get the feeling it offered some sort of block list for email addresses.  Thankfully Thunderbird ignores the sender when determining is an email is ""spammy"".  User insistence on marking mail as spam based on the from has other poor outcomes going forward  </p><p>Now  as I read your issue,  your junk mail is not going to the junk folder.  As I have never used that feature (I simply refuse to use anything but the learning filter Thunderbird comes built in with) I really can not comment specifically in relation to filter use. </p><p>What I do know is for mail to successfully be moved the storage file must be available for writes to update it.  Unfortunately most folk with the time to do spam filtering manually also have antivirus products scanning in the Thunderbird profile folder immediately after a file changes (add a new mail to the folder)  unfortunately your filter is also attempting to modify the file.  The file contention between a period of internal intense opening and closing of file and the scanner plodding among with it's 10 minutes per GB scanning sees the change simply fail silently in the background.   </p><p>So the first things that must be ensured for reasonable Thunderbird experience are.   1. The profile folder is not being scanned on each file change.  Prefereably it is excluded from everytinhg except periodic full system scans. 2. The profile location is not on a place where it is synced to the cloud,  or subject to streaming backups.  Essentially issues arise if it is moved from the hidden appdata folders it defaults to as third party backup and scanning software treads data in those hidden folder locations differently to say ""my documents"".  Even storage on network locations like a NAS can cause issues. 3. Wherever possible filters are run after junk classification.  While this is more important for IMAP accounts, it does allow for the filtering to be slightly delayed which also helps with contention issues.  Filtering after junk classification is especially important where you are marking mail as junk as the inbuilt junk filter should be allowed to go first.  All the thousands of junk mail in filters will affect how it reacts to new email.  It is also important to never use a filter to mark a message as junk based on the sender.  That will simply corrupt the learning algorithm as it only has regard to the message, not the sender.  Marking mail as junk based on sender can actually make the in built filtering worse and increase the numbers of false positives. </p>",MattAuSupport,false,0,2
1618535,1431290,2023-11-17 09:10:10 -0800,2023-11-17 09:10:10 -0800,"<p>Based on what you've written, I am taking away three things: </p><p>1. You have an almost neurotic allegiance to Thunderbird, so much so that you feel compelled to give a long lecture to anyone who criticizes it; </p><p>2.  Thunderbird does not have a well-designed filter feature; and </p><p>3.  Despite the fact that the program is updated every ten seconds, there is no solution to my problem. </p><p>Does anyone else have a suggestion? </p>",Purebeads,false,0,0
1618578,1431290,2023-11-17 12:18:54 -0800,2023-11-17 12:18:54 -0800,"<p>I had a lot of tries writing a response to that,  but unfortunately I feel anything I write will be an utter waste of my time,  so I will simply close the topic. </p><p>Your interest in facts,  correct information and common causes and therefore fixes is lacking.  You will most likely not get a fix because the problem is probably not in your mail client. </p>",MattAuSupport,false,0,1
1618591,1431290,2023-11-17 13:27:55 -0800,2023-11-17 13:31:25 -0800,"<p>Your response to me was not helpful -- and I certainly didn't get the impression that you were trying to BE helpful.  I have a fairly new computer, and I installed Thunderbird just last year (actually, possibly two years ago).  If it didn't install correctly, that's not my fault.  I didn't even understand everything that you said. </p><p>Do you have any specific recommendations as to how I can fix this problem?  If you don't, then I want to hear from someone else. </p>",Purebeads,false,0,0
1618597,1431290,2023-11-17 14:38:21 -0800,2023-11-17 14:38:21 -0800,"<p>I gave you a very long list of things that might fix the issue.  You are hanging out looking for someone to tell you press this and it is fixed.  Not going to happen. </p><p>I have had spam/junk not move. About 20 versions ago. I changed antivirus program and the issue ""went away""  It was not the prompt for the change,  but a side effect.   </p><p>Fundamentally filters work,  I use them every day.  You are saying the message does not move to junk.  That is an issue not only with filtering and is most usually caused by external factors.  But you wait it out.  Some brave soul might come along one day, or you will be another of those complaining about lack of support because your predetermined cause or source of the problem is not the cause at all.  There are lots of folk looking for support that are very unhappy with what they get, mostly crickets.  The cause is not a lack of folk trying to help them. </p>",MattAuSupport,false,0,0
