id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1625427,1434453,2023-12-19 22:46:48 -0800,2023-12-19 22:46:48 -0800,<p>Of course I have it. But you must not be using aaa@gmail.com's Google Calendar or Google Contacts address book with Thunderbird. </p>,toru.fujihara,false,0,0
1625542,1434453,2023-12-20 10:34:04 -0800,2023-12-20 10:34:04 -0800,"<p>The point is, when you added the mail account you were asked to sync Google Calendar and Contacts.  Removing the mail account doesn't affect the calendar or contacts, so they keep asking for credentials.  Unsubscribe the Google calendar and remove the Contacts address book in Address Book if you don't use them in TB. </p>",sfhowes,false,0,0
1625610,1434453,2023-12-20 17:54:34 -0800,2023-12-20 17:54:34 -0800,"<p>I thank you for your thoughtful response. But still, I need your help. </p><p>I approved the Calender and Adress book links when I registered ""aaa@google.com"" on TB. I remember that. And when I removed ""aaa@google.com"" from TB, I removed it from the calendar. Therefore, ""aaa@google.com"" does not appear in the TB calendar. I have not done anything with the Adress book. I don't remember linking ""aaa@google.com"" to TB's address book. </p><p>What exactly should I do? I would like you to tell me. Be specific. </p>",toru.fujihara,false,0,0
1625615,1434453,2023-12-20 19:24:50 -0800,2023-12-20 19:24:50 -0800,"<p>In Address Book, right-click an address book (might be named Address Book or Contacts), Properties, and see if it is synced with Google.  If it is, right-click, Remove. </p>",sfhowes,false,0,0
1625787,1434453,2023-12-21 15:08:48 -0800,2023-12-21 15:08:48 -0800,<p>Thank you very much. Excellent! Resolved. I appreciate you very much. Thank you. </p>,toru.fujihara,false,0,0
1625431,1434454,2023-12-20 00:37:22 -0800,2023-12-20 00:37:22 -0800,"<p><a href=""https://support.mozilla.org/cs/kb/thunderbird-sluzba-gmail"" rel=""nofollow"">Thunderbird a služba Gmail</a> Ovšem tvrdit, že ""Vše funguje, jen se mi nedaří připojit k poště."" je jako tvrdit, že auto funguje, akorát že nejede. </p>",poljos-moz,false,0,0
1625446,1434454,2023-12-20 02:04:33 -0800,2023-12-20 02:04:33 -0800,"<p>Prihláste sa priamo z webu, či vám v gmail nenapísali, že vám zamietli možnost prihlásenia sa, a že prípadný útočník pozná vaše heslo, a že môžete znížiť zabezpečenie a potom že to pôjde. Takže problém môže byť aj vo vyššom zabezpečení na strane <a href=""http://google.com"" rel=""nofollow"">google.com</a>. Stáva sa to vtedy, pokiaľ sa použije v krátkom čase pri prístupe k vášmu účtu viac prehliadačov alebo viac IP adries k prihláseniu. „Nedávno jsme zabránili pokusu o přihlášení do tohoto zařízení. Uvedli jste, že jste tento pokus provedli vy. Pro účely zabezpečení se toto zařízení bude po dobu dvou týdnů zobrazovat v seznamu. Zmíněnou událost můžete také prověřit na stránce“ = Preverte či mate vypnuté dvojstupňové overenie: <a href=""https://myaccount.google.com/security?pli=1#signin"" rel=""nofollow"">https://myaccount.google.com/security?pli=1#signin</a> a zapnite aj prístup pre menej bezpečné aplikácie: <a href=""https://www.google.com/settings/security/lesssecureapps"" rel=""nofollow"">https://www.google.com/settings/security/lesssecureapps</a> = A ešte preverte na webe, či ste si vo svojom účte povolili POP, alebo IMAP prístup: <a href=""http://imgbank.cz/images/2015/01/12/Gmail_POP3_povoleny.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/01/12/Gmail_POP3_povoleny.jpg</a> <a href=""http://imgbank.cz/images/2015/01/12/gmail_IMPAP.jpg"" rel=""nofollow"">http://imgbank.cz/images/2015/01/12/gmail_IMPAP.jpg</a> </p>",Ansamb,false,0,0
1625437,1434457,2023-12-20 01:25:29 -0800,2023-12-20 01:25:29 -0800,"<p>Hi, Sorry for your bad experience with your OS. If you use IMAP as an e-mail server type, you should be able to get your messages after installing Thundebird and setting the account again. Let me know if that worked! </p>",shopov.bogomil,false,0,0
1625435,1434462,2023-12-20 01:21:50 -0800,2023-12-20 01:21:50 -0800,"<p>Hi Steve, I believe the Archive folder/s are the one that are default for the IMAP (such as inbox, sent, trash, etc) which you can't delete. </p>",shopov.bogomil,false,0,0
1625447,1434462,2023-12-20 02:05:13 -0800,2023-12-20 02:05:13 -0800,"<p>Thank you for your reply... what I do not understand is why I have two folders - ""archive"" and ""archives"" - I don't think both of them a standard to IMAP. </p>",tommyzulu,false,0,0
1625451,1434462,2023-12-20 02:34:15 -0800,2023-12-20 02:34:15 -0800,"<p>Not sure about that. I believe in the past the Thunderbird created a folder ""Archives"" (<a href=""https://support.mozilla.org/en-US/kb/archived-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/archived-messages</a>) as a special IMAP folder and these days is ""Archive"". I guess this is what was happening. </p><p>I see some discussions here: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1801940"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1801940</a> </p>",shopov.bogomil,false,0,0
1625456,1434462,2023-12-20 02:49:18 -0800,2023-12-20 02:49:18 -0800,"<p>Thank you so much. I see that you referenced my earlier query , which remains unresolved. I am not sure why in updates I still need to have two folders side by side and both empty... but I guess I am stuck with them... </p>",tommyzulu,false,0,0
1625459,1434462,2023-12-20 03:29:53 -0800,2023-12-20 03:29:53 -0800,"<p>Maybe it would be a good idea to add a feature request to delete one of them if there is already ""special_use = \Archive"" set for another folder. I guess the discussion could continue in bugzilla on this one. </p>",shopov.bogomil,false,0,0
1625461,1434462,2023-12-20 03:46:25 -0800,2023-12-20 03:46:25 -0800,<p>I'm not sure how to do this... is it something you could do? Best regards </p>,tommyzulu,false,1,0
1625564,1434465,2023-12-20 11:23:25 -0800,2023-12-20 11:23:25 -0800,"<p>It's probably easier to copy local mail, address books etc. from the old profile to the new one, then remove the old profile with Profile Manager.  Copying mail between profiles is described here: </p><p><a href=""https://support.mozilla.org/en-US/questions/1431209#answer-1618478"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1431209#answer-1618478</a> </p>",sfhowes,false,0,0
1629519,1434466,2024-01-09 19:03:52 -0800,2024-01-09 19:03:52 -0800,"<p>These tend to be caused by antivirus <a href=""https://support.mozilla.org/en-US/kb/sending-and-receiving-messages-thunderbird#w_problems"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/sending-and-receiving-messages-thunderbird#w_problems</a> </p>",wsmwk,false,0,1
1625452,1434468,2023-12-20 02:36:37 -0800,2023-12-20 02:36:37 -0800,"<p>Hi JKL, Do you mind adding a suggestion here: <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p><p>Thanks for the proposal! </p><p>Bogo </p>",shopov.bogomil,false,0,0
1625455,1434468,2023-12-20 02:41:53 -0800,2023-12-20 09:12:03 -0800,"<em><p>Bogomil Shopov - Бого <a href=""#answer-1625452"" rel=""nofollow"">said</a></p></em> <blockquote>Hi JKL, Do you mind adding a suggestion here: <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a>  Thanks for the proposal!  Bogo </blockquote> <p>Thanks, I will Update:  Created there with a link: <a href=""https://connect.mozilla.org/t5/ideas/received-email-body-zoom-option/idi-p/47569"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/received-email-body-zoom-option/idi-p/47569</a> </p>",Dead0k,false,1,0
1625525,1434468,2023-12-20 09:17:37 -0800,2023-12-20 09:17:37 -0800,<p>Thunderbird already does that and has done so for years. </p>,davidsk,false,0,0
1625540,1434468,2023-12-20 10:27:59 -0800,2023-12-20 10:27:59 -0800,"<em><p>david <a href=""#answer-1625525"" rel=""nofollow"">said</a></p></em> <blockquote>Thunderbird already does that and has done so for years. </blockquote> <p>Where is it then? </p>",Dead0k,false,0,0
1625548,1434468,2023-12-20 10:56:05 -0800,2023-12-20 10:56:05 -0800,"<p>It is what you mentioned, pressing cntl key and using mouse scroll wheel. </p>",davidsk,false,0,0
1625557,1434468,2023-12-20 11:06:42 -0800,2023-12-20 11:06:42 -0800,"<em><p>david <a href=""#answer-1625548"" rel=""nofollow"">said</a></p></em> <blockquote>It is what you mentioned, pressing cntl key and using mouse scroll wheel. </blockquote> <p>Yeah. Thing is it does not save the state of zoom. Example: I zoomed email 150% (even though I don't know exact number because there is no place to see). Then I close that zoomed email. Open same or another email and my zoom resets so I need to zoom-in again on each and every html based email. </p><p>My conclusion is that zoom is present but it can be improved: a) show zoom % made by ctrl+scroll up/down  b) save state so each email will have same zoom  c) make a separate subsection in Settings for this thing </p><p>For instance Google Chrome has all of these. </p>",Dead0k,false,1,0
1625530,1434470,2023-12-20 09:45:30 -0800,2023-12-20 09:45:30 -0800,<p>Please provide more information. Are you saying you have the account in Thunderbird and cannot view messages? Any error messages? Are you using the exact same setup in Thunderbird as on Bluemail? </p>,davidsk,false,0,0
1625478,1434471,2023-12-20 05:25:57 -0800,2023-12-20 05:25:57 -0800,"<p>Hello, Looking at the instructions for the other mail clients, you simply need to make sure your SMTP server is authenticated. </p><p>To check that: - Settings - Click on the e-mail address to open the account settings - Scroll down to the Outgoing Server (SMTP) - Click on edit - and from the window that appears ensure that the authentication method is with password or something more advanced. </p><p>Let me know if this helped. </p>",shopov.bogomil,false,3,0
1629297,1434471,2024-01-09 03:26:39 -0800,2024-01-09 03:26:39 -0800,<p>Thanks - but Account Settings gives me control only over junk mail. I can not find the outgoing server: the search function did not find it.  What now? </p>,john@tanburn.org,false,0,0
1631258,1434471,2024-01-17 23:50:25 -0800,2024-01-17 23:50:25 -0800,"<p>John, </p><p>Right click on your e-mail account - Settings - it will open your ""Default Identity screen"" - Scroll down all the way to the end - see the ""outgoing server (SMTP)"" and then follow the instructions above. </p>",shopov.bogomil,false,0,0
1625524,1434480,2023-12-20 09:14:51 -0800,2023-12-20 09:15:25 -0800,<p>Is it restored to list when you click the 'restore default set' button? </p>,davidsk,false,0,0
1625531,1434480,2023-12-20 09:48:41 -0800,2023-12-20 09:48:41 -0800,<p>unfortunately not </p>,info10487,false,0,0
1625546,1434480,2023-12-20 10:51:34 -0800,2023-12-20 10:51:34 -0800,<p>Your picture shows the toolbar customization for the Write window.  The Reply All button can be added from the Unified bar customization window in the main window (see picture). </p>,sfhowes,false,0,0
1626545,1434480,2023-12-26 06:12:03 -0800,2023-12-26 06:12:03 -0800,<p>thank you - I managed to find that but I can't see how to add the reply all icon when I'm in a message and want to reply all </p>,info10487,false,0,0
1626560,1434480,2023-12-26 06:48:58 -0800,2023-12-26 06:48:58 -0800,"<p>Normally, the 'reply all' icon only appears when there are two or more recipients on the incoming message. </p>",davidsk,false,0,0
1626563,1434480,2023-12-26 06:52:22 -0800,2023-12-26 06:52:22 -0800,<p>All working now&nbsp;! thanks very much for your help&nbsp;:) </p>,info10487,false,0,0
1625559,1434484,2023-12-20 11:11:11 -0800,2023-12-20 11:11:11 -0800,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Option when launching TB)? </p>",sfhowes,false,0,0
1626050,1434484,2023-12-23 06:11:32 -0800,2023-12-23 06:11:32 -0800,"<p>Yes, the same thing happens in safe/troubleshoot mode. </p>",dmlad,false,0,0
1626138,1434484,2023-12-23 16:39:38 -0800,2023-12-23 16:39:38 -0800,"<p>Are the two accounts separate, or is one account an alias under the other?  I don't see this issue on Windows, but it might be confined to OS X only.  Perhaps a Mac user will test this. </p>",sfhowes,false,0,0
1626527,1434484,2023-12-26 05:22:50 -0800,2023-12-26 05:22:50 -0800,"<p>Thanks again. They are both separate. The server settings in both say IMAP Mail Server above, and in the server name the google acct is imap, and in the other acct it is an edu acct that is office365. If I'm saying that correctly. </p><p>Thanks again. </p>",dmlad,false,0,0
1626532,1434484,2023-12-26 05:37:06 -0800,2023-12-26 05:37:06 -0800,<p>How is it that they go to the same inbox? That would be on only one account. It is unclear how you have this set up. </p>,davidsk,false,0,0
1626541,1434484,2023-12-26 05:59:39 -0800,2023-12-26 05:59:39 -0800,<p>I think what you are referring to is just setting your inbox to Unified. Then as many accounts as you have under that will show together. And still be separate below. </p>,dmlad,false,0,0
1626556,1434484,2023-12-26 06:44:35 -0800,2023-12-26 06:44:35 -0800,"<p>Are you saying you use unified inbox? It is not clear. If the two accounts are fully independent then each account has a separate inbox, although they appear as one in unified view. Still, when you click reply, the from address should be such that you could change it. </p>",davidsk,false,0,0
1626564,1434484,2023-12-26 06:54:13 -0800,2023-12-26 06:54:13 -0800,"<p>Sorry if I was unclear.  Yes, I am using a unified inbox. Yes, the two accounts are fully independent, and have separate inboxes, although yes, they appear as one in unified view. And yes, when I click reply, I should be able to change the from address, which is how it worked for many years.  That is my question/problem. And again, this is on a mac. </p><p>Thanks for your thoughts. </p>",dmlad,false,0,0
1626637,1434484,2023-12-26 11:14:27 -0800,2023-12-26 11:14:27 -0800,"<p>In case this is related to some flaw in Unified View, try resetting Unified and see if the sender's address can be changed in a reply. </p><p><a href=""https://support.mozilla.org/en-US/questions/1429758"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429758</a> </p>",sfhowes,false,0,0
1630480,1434484,2024-01-14 03:24:36 -0800,2024-01-14 03:24:36 -0800,"<p>Deleting the accounts and TB, and reinstalling all, seems to have fixed it. Thanks for all your help and being willing to think about this. </p>",dmlad,false,0,0
1625558,1434494,2023-12-20 11:09:50 -0800,2023-12-20 11:09:50 -0800,"<p>What are your settings?  They are given here: </p><p><a href=""https://cyberfolks.pl/pomoc/zmiana-konfiguracji-skrzynki-mailowej-w-mozilla-thunderbird/"" rel=""nofollow"">https://cyberfolks.pl/pomoc/zmiana-konfiguracji-skrzynki-mailowej-w-mozilla-thunderbird/</a> </p><p>They show <a href=""http://s120.cyber-folks.pl"" rel=""nofollow"">s120.cyber-folks.pl</a> for the incoming and outgoing servers, but <a href=""http://s30.cyber-folks.pl"" rel=""nofollow"">s30.cyber-folks.pl</a> might be correct for your account. </p>",sfhowes,false,0,0
1625509,1434503,2023-12-20 08:14:42 -0800,2023-12-20 08:14:42 -0800,"<p>This URL may help: <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a>   you need a unique password for use in an email client, </p>",davidsk,false,0,0
1625552,1434503,2023-12-20 10:58:45 -0800,2023-12-20 10:58:45 -0800,"<em><p>david <a href=""#answer-1625509"" rel=""nofollow"">said</a></p></em> <blockquote>This URL may help: <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a>   you need a unique password for use in an email client, </blockquote> <p>Where does it say you need a 'unique password' for a mail client?  That URL says you need to enable access by mail apps, but the password for the app is the Xfinity account password. </p><p>To the OP: when you changed the password, did you remove the old one from Saved Passwords in Settings, restart TB, and enter the new password when prompted? </p>",sfhowes,false,0,0
1625561,1434503,2023-12-20 11:14:56 -0800,2023-12-20 11:14:56 -0800,"<p>Thanks for clarifying, @sfhowes. My error. </p>",davidsk,false,0,0
1631825,1434503,2024-01-20 15:08:37 -0800,2024-01-20 15:08:37 -0800,"<p>I had the same problem.  After changing password for xfinity, I could not get any email updates, even after changing it in TB.  my solution was to delete the account and reinstall it using the autosetup. After typing in the new password and testing, the connection tested good and all my emails returned. I just hope I don't have to do this everytime I change my password. </p>",marriedman531,false,0,0
1647695,1434503,2024-04-16 08:02:16 -0700,2024-04-16 08:08:24 -0700,"<p>I have the same problem. After deleting my Google and Xfinity emails from Thunderbird, then closing and reopening Thunderbird, I'm still getting this error from Google:  </p><p>400. That’s an error. </p><p>The server cannot process the request because it is malformed. It should not be retried. That’s all we know. </p><p>I can't reconnect to Xfinity at all. The 3rd party box is checked, but when Thunderbird tries to connect, it looks like it's autofilling and submitting a password on my behalf, faster than I can grab it and change it, even though I deleted the saved password and removed that account. </p>",user398,false,0,0
1625526,1434507,2023-12-20 09:28:13 -0800,2023-12-20 09:28:13 -0800,"<p>You haven't provided any information on your account, such as your input and output server settings in full. The fact that your smartphone also stopped is a strong indication that the email provider changed the settings, as Thunderbird's settings can have zero impact on your phone. I would have thought they would take a serious interest on hearing that your email stopped on PC and phone. So, give us the info and someone here may have suggestions on whatever was changed. </p>",davidsk,false,0,0
1625547,1434507,2023-12-20 10:53:23 -0800,2023-12-20 10:53:23 -0800,"<p>Check webmail for a corrupted message: <a href=""https://support.mozilla.org/en-US/questions/1301414"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1301414</a> </p>",sfhowes,false,0,0
1625569,1434512,2023-12-20 11:39:41 -0800,2023-12-20 11:39:41 -0800,<p>How are we supposed to know? You have shared no information on this. </p>,davidsk,false,0,0
1625586,1434515,2023-12-20 13:08:13 -0800,2023-12-20 13:08:13 -0800,<p>THe SMTP server is set for one email address and your account is set for another. This is fairly common when people have multiple email accounts and accidentally use two or more on the same SMTP server. </p>,davidsk,false,0,0
1625588,1434515,2023-12-20 13:27:33 -0800,2023-12-20 13:27:33 -0800,"<p>Thank you David.  I understand the issue but don't know how to fix it.  I have used my phone many times to check my  mail but have never run into this before.  I do have a legacy email address, an <a href=""http://adelphia.net"" rel=""nofollow"">adelphia.net</a> address, that still works,  it was replaced by a <a href=""http://roadrunner.com"" rel=""nofollow"">roadrunner.com</a> address when Spectrum took over my cable.  Exactly what do I change in the settings to fix this?  My account name?...  I am sorry but I am old and this is difficult. </p>",garyshook,false,0,0
1625673,1434515,2023-12-21 04:06:40 -0800,2023-12-21 04:06:40 -0800,"<p>Check the account pane at 'account settings' and the SMTP page at 'account settings', scroll down left side to 'Outgoing servers SMTP and click the appropriate server. It's email address must be the same as the one on the account. If unsure, please post screenshots and I'll assist. </p>",davidsk,false,0,0
1625585,1434522,2023-12-20 13:04:59 -0800,2023-12-20 13:04:59 -0800,"<p>Under settings&gt;general, you can tick a box to check if Thunderbird is the default and set it. BUT, sometimes Windows gets involved. SO, if setting to default doesn't work, you may need to search for 'default apps' in Windows to verify/set the default email app. </p>",davidsk,false,0,1
1625691,1434522,2023-12-21 05:55:18 -0800,2023-12-21 05:55:18 -0800,"<p>Thanks David, In the version of Windows 11 that I have  ""settings"" does not go to a ""general"" option, but I did find how I could get to ""default apps"" and making Thunderbird a default for everything seems to have done the trick. Thanks for the help.    I am not a happy Windows 11 user. </p>",bobbob3,false,2,0
1625587,1434524,2023-12-20 13:09:18 -0800,2023-12-20 13:09:18 -0800,<p>The problem may be your antivirus or firewall setting. </p>,davidsk,false,0,0
1625590,1434524,2023-12-20 13:40:59 -0800,2023-12-20 13:40:59 -0800,"<p>Thank you, David. I disabled my AV. Still fails. </p>",gkarasik,false,0,0
1625676,1434524,2023-12-21 04:10:36 -0800,2023-12-21 04:10:36 -0800,"<p>Just to clarify-- Thunderbird is working satisfactorily, but checks for updates fail. Is a VPN being used? I have never seen this problem, and I'm clueless on fixing it. An option would be to download from  <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a>  and install over the top of the current version. I always recommend doing backups prior to updates. </p>",davidsk,false,0,0
1625690,1434524,2023-12-21 05:51:39 -0800,2023-12-21 05:51:39 -0800,"<p>Exactly the problem, and I have been downloading and applying the updates ""manually."" Thanks for thinking about it. </p>",gkarasik,false,0,0
1625696,1434524,2023-12-21 06:40:14 -0800,2023-12-21 06:40:14 -0800,<p>You're welcome. I'm glad it works. </p>,davidsk,false,0,0
1625702,1434524,2023-12-21 06:59:03 -0800,2023-12-21 06:59:03 -0800,<p>Of course I'd prefer if the update function worked as intended. Anyone have any idea which Internet security protocol(s) on which the TBird/Supernova Update function relies? </p>,gkarasik,false,0,0
1625720,1434524,2023-12-21 08:13:23 -0800,2023-12-21 08:13:23 -0800,<p>Check Settings &gt; Show update history. </p>,wsmwk,false,0,0
1625734,1434524,2023-12-21 09:04:21 -0800,2023-12-21 11:04:14 -0800,"<p>Update History shows recent successes from manual downloads/installs. Clicking on ""Check for updates"" produces a ""Failed to check for update"" error. Clicking on ""Release notes"" produces a ""We're having trouble finding that site"" error that further says, ""<a href=""http://Thunderbird.Net"" rel=""nofollow"">Thunderbird.Net</a> could not be found."" Clicking on ""Details"" produces a ""Can't connect to the server"" error message. This occurs only from inside TBird. I can connect to both <a href=""http://Thunderbird.Net"" rel=""nofollow"">Thunderbird.Net</a> and the ""Details"" URL (<a href=""https://www.thunderbird.net/en-US/thunderbird/115.6.0/releasenotes/?uri=/thunderbird/releasenotes/&amp;locale=en-US&amp;version=115.6.0&amp;channel=release"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.6.0/releasenotes/?uri=/thunderbird/releasenotes/&amp;locale=en-US&amp;version=115.6.0&amp;channel=release</a>) from outside TBird. </p>",gkarasik,false,0,0
1626285,1434524,2023-12-24 11:39:59 -0800,2023-12-24 11:39:59 -0800,"<p>Is your computer managed by your employer, school, or another organization? </p><p>Check the update debug log and other update files: </p> <ol><li>  Open config editor <a href=""https://support.mozilla.org/en-US/kb/config-editor"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/config-editor</a> </li><li>  Set app.update.log to true. </li><li>  Open the Browser Console either with the hotkey Control+Shift+J (Command+Shift+J on macOS), or via Hamburger Menu-&gt;More Tools-&gt;Browser Console </li><li>  In the Filter textbox at the top, enter <strong>AUS:</strong> to filter out everything except the update messages. Check that <strong>Logs</strong> is highlighted at ""Errors Warnings Logs"". </li><li>  In Settings, type or paste ""updates"" and click on the button ""Update to xxx"".  </li><li>  Once the update check has completed, copy the messages out of the Browser Console and attach them here. </li><li>  Navigate to Help &gt; Troubleshooting Information </li><li>  Find the ""Update Folder"" entry and click ""Open Folder"" or ""Show in Finder"" </li><li>  Locate the file updates.xml and attach them here. </li><li>  Open the updates directory. </li><li>  Inside, you should find files named last-update.log and backup-update.log. Attach both files here. </li></ol>",wsmwk,false,0,0
1626296,1434524,2023-12-24 13:16:34 -0800,2023-12-24 13:16:34 -0800,"<p>Thank you for taking time to help me with this, Wayne. It's much appreciated, particularly during this season when I'm sure you have other things you'd rather be doing. </p><p>These are not managed computers. </p><p>My wife is waiting in the car even as I type. When I join her, I will get ""the look,"" but I wanted to respond. I will step through the instructions and gather the logs after tomorrow. </p><p>Happy holidays! </p>",gkarasik,false,0,0
1627269,1434524,2023-12-29 15:59:03 -0800,2023-12-29 16:01:53 -0800,"<p>Solved it. I changed my router's DNS settings in DHCP, which I'd set manually, back to automatic, and the problem disappeared. It showed up only on the laptops because their wireless connections uses DHCP where everything else on the network used static IPs. Thanks for taking time to try to help. </p>",gkarasik,false,0,0
