id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1565981,1405184,2023-02-15 18:37:16 -0800,2023-02-15 18:37:16 -0800,"<p><a href=""https://support.mozilla.org/en-US/questions/1394756"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1394756</a> </p>",shamit,false,0,0
1568635,1405184,2023-03-02 18:31:50 -0800,2023-03-02 18:33:25 -0800,"<p>the solution for me was: - backup manually the ""data"" folder under profile folders of my thunderbird installation. - delete thunderbird portable step 1 ) install new ""portable thunderbird"" step 2) configurate the mail accounts step 3) close thunderbird step 4) copy mail backup folder over the new folders (with the same name) step 5) start thunderbird the from , to, headers now appears. </p>",mcgpessoal,false,0,0
1565639,1405189,2023-02-14 00:47:56 -0800,2023-02-14 00:47:56 -0800,"<p>First, please reply within the original thread when posting here, not creating new post. On your question, you may have made an error during export. You can verify this by opening the exported csv file in any spreadsheet program to view the address entries. </p>",davidsk,false,0,0
1565633,1405191,2023-02-14 00:12:44 -0800,2023-02-14 00:12:44 -0800,"<p>Assuming you compose in HTML, the setting is at settings&gt;composition the HTML Style area. </p>",davidsk,false,0,0
1565638,1405192,2023-02-14 00:44:40 -0800,2023-02-14 00:44:40 -0800,"<p>Updating over that many releases is generally not advised, as each new release often has changes that are applied during the update. The safe sequence from 68 would then be upgrading in this sequence:  - 68.1 - 78.0.1 - 98.0.1 - 102.0.1  - 102.7.2 (current release) I think it was 78 that changed the addressbook, converting old format to new. If you can locate the old mab file, you an import it via tools&gt;import&gt;import from file </p>",davidsk,false,0,0
1565656,1405192,2023-02-14 02:19:24 -0800,2023-02-14 02:19:24 -0800,<p>Yes I wouldn’t have done a jump like that without having a full back up so I can pull whatever I need from there but I don’t think I will have that option here </p>,digilante1c,false,0,0
1565825,1405192,2023-02-14 23:20:51 -0800,2023-02-14 23:20:51 -0800,"<p>David is correct. </p><p>You will want to return to version 68, and let Thunderbird determine which updates to make by doing help &gt; about &gt; (update to what is presented) </p>",wsmwk,false,0,0
1565634,1405193,2023-02-14 00:15:03 -0800,2023-02-14 00:15:03 -0800,"<p>You told us nothing that lets us advise. Can you read a group, but not write? Please post a screenshot of the outgoing server and of the incoming server, and maybe some suggestions will surface. Thanks. </p>",davidsk,false,0,0
1565635,1405193,2023-02-14 00:31:07 -0800,2023-02-14 00:31:07 -0800,<p>Thank you for your interest in this issue. Here's a screenshot showing the last day thunderbird worked somewhere other than my home (on my laptop). </p><p>And here is the screenshot of server settings. Ports 587 and 119 do not change the problem. Which remains regardless of the port used. </p>,luciole135,false,0,0
1565840,1405193,2023-02-15 00:56:38 -0800,2023-02-15 00:59:29 -0800,"<p>Hello luciole135 </p><p>Port 587 don't seem to very useful, I could not connect either from the inside of Free network nor from the outside, so I can't see why you did set it - while port 139 allows for connect from both inside or outside. </p><p>Could you try to set the port to 139 and enable debugging&nbsp;?  </p><p>Try to set mailnews.smtp.loglevel to 'all' in the config editor (Options / 'general' tab - don't forget to validate by using the checkmark) and see the result of a connection attempt in the Error console (Tools / developer tools).  </p><p>If what you see is not clear to you, post it here (try to do a copy/paste instead of a screen shot, first it's easier to edit personal information, second you can show more information). </p>",gp1234,false,0,0
1565885,1405193,2023-02-15 05:24:41 -0800,2023-02-15 05:24:41 -0800,"<p>Hello and thank you for your interest in this issue. I put port 139 and unfortunately it doesn't change anything.  </p><p>Not without difficulties, I found how to access the configuration editor and I set `mailnews.smtp.loglevel` to 'all' . </p><pre>Unless I'm mistaken, I activated the debug and here is what I get: </pre> <p>mailnews.nntp: Got an error id=-304 NntpClient.jsm:813:18 </p><pre>   _actionError resource:///modules/NntpClient.jsm:813    _onData resource:///modules/NntpClient.jsm:207    openWindowPrompt resource:///actors/PromptParent.jsm:164    receiveMessage resource:///actors/PromptParent.jsm:108    openPrompt resource://gre/modules/Prompter.jsm:1182    openPromptSync resource://gre/modules/Prompter.jsm:1046    alert resource://gre/modules/Prompter.jsm:1329    _actionError resource:///modules/NntpClient.jsm:827    _onData resource:///modules/NntpClient.jsm:207 </pre>",luciole135,false,0,0
1565954,1405193,2023-02-15 14:52:05 -0800,2023-02-15 14:52:05 -0800,"<p>Hi, I found the solution here (in french)&nbsp;: <a href=""https://groups.google.com/g/fr.rec.bricolage/c/Ijk6rP3mXEE"" rel=""nofollow"">https://groups.google.com/g/fr.rec.bricolage/c/Ijk6rP3mXEE</a> You must set the advanced preference “mailnews.nntp.jsmodule” to “false” in the config editor and restart Thunderbird. And now it works! Best regards </p>",luciole135,false,1,0
1566068,1405193,2023-02-16 07:54:01 -0800,2023-02-16 07:54:01 -0800,"<p>Great for your solution. By the way, it may point to a bug in Thunderbird because as far as I know, JS is the future and if you disable it, you get legacy code (that may disappear at some point). </p><p>I add only that I erred totally in my post, sorry. If anyone is reading this thread, the port for newsgroup is 119, NOT 139. </p>",gp1234,false,1,0
1565652,1405196,2023-02-14 02:14:31 -0800,2023-02-14 02:14:31 -0800,"<p>Open Account Settings and look at the Signature settings (for each account).  It looks like a Word file has been defined, which is not a valid signature type (text, jpg and html only). </p>",sfhowes,false,0,0
1565655,1405197,2023-02-14 02:17:21 -0800,2023-02-14 02:17:21 -0800,"<p>is it that the mail is threaded? you can check by highlighting inbox and selecting view&gt;sort by and seeing whether threaded or unthreaded is checked. if unthreaded is checked, then check the menu bar at top of message list pane and click the date option to set sort sequence. </p>",davidsk,false,0,0
1565650,1405199,2023-02-14 01:31:36 -0800,2023-02-14 01:31:36 -0800,"<p>Those accounts are still there. Go to account settings and scroll the left pane and it should display all accounts. Highlight the account to be removed and scroll down further on left side to Account Actions, which is a drop-down menu with the remove option. If those message are being seen in the account's inbox, you need to move them to a local folder prior to deleting the account to avoid losing them. </p>",davidsk,false,0,0
1565671,1405199,2023-02-14 03:44:53 -0800,2023-02-14 03:44:53 -0800,"<p>David,  I have been through the process of changing my email provider several times and previously I have ALWAYS been able to read the email received and composed with the old email provider (IMAP of course downloads a copy of all of the emails to Thunderbird).  On EVERY occasion in the past, after I've cancelled my service with an email provider, I've been able to read ALL of the email that was previously downloaded to Thunderbird.  I've never had to move a copy to my local folder - though, now that I've had this most recent experience of having the emails disappear on my laptop, I will probably do that in the future. </p><p>So here's the question:  this has NEVER happened before AND it has happened ONLY on my linux laptop --- NOT on my Windows desktop.  So why is it happening now, after never happening before and why is it happening only on my linux laptop and not my Windows desktop??  Are the versions of Thunderbird on linux and Windows very, very different?  (of course it never happened on my linux laptop before --- i.e., not until I recently installed a new version of my linux operating system --- that might be the answer --- perhaps the version of Thunderbird that runs on this new OS doesn't work the same way that the version of Thunderbird ran on my old linux OS??  Anybody have any insight into that question?   Versions of Thunderbird that run on different linux OS?? </p>",rearlclay2,false,0,0
1565674,1405199,2023-02-14 03:50:33 -0800,2023-02-14 03:50:33 -0800,"<p>My suggestion to move the messages is because I never know exactly what is on a PC and what the user actually does. I also make the suggestion because, in removing an account, the user may inadvertently allow the message folders to be removed as well. I have no idea on your Linux issue, as I am only a novice in that world. </p>",davidsk,false,0,0
1565829,1405202,2023-02-14 23:54:33 -0800,2023-02-14 23:54:33 -0800,<p>... and today it has decided to work again - I changed a few settings and I'm not sure if that is why ... </p>,edwirb,false,0,0
1570576,1405202,2023-03-14 05:49:25 -0700,2023-03-14 05:49:25 -0700,"<p>I'm seeing this failure now with my isp (A2Hosting) but it still works with my ios devices and the calendar app.   </p><p>The lack of useful diagnostic information beyond ""I'm broke""  is frustrating. I can see how to log SMTP and IMAP,  but nothing on Calendar </p><p>The tooltip I get if I hover over the warning symbol is&nbsp;:This calendar **** is momentarily not available. </p>",rich22,false,0,0
1570579,1405202,2023-03-14 05:51:16 -0700,2023-03-14 05:51:16 -0700,"<p>I should also add that this configuration has been working for years without change, and the 8 other calendars are still working fine. </p>",rich22,false,0,0
1570592,1405202,2023-03-14 06:28:20 -0700,2023-03-14 06:29:04 -0700,"<p>Hi Rich - I am also suffering issues. My calendar seems to be working on my iPhone but not on my PC.  </p><p>When I try to open my calendar in TB my Yahoo calendar is disabled (i.e. it shows an ENABLE button). When I try to enable it opend a dialogue and asks for ""<a href=""https://caldav.calendar.yahoo.com"" rel=""nofollow"">https://caldav.calendar.yahoo.com</a> is requesting your username and password."" I have tried multiple times but I am stuck. My only way out is to cancel. </p><p>Can anyone help - please ... </p><p>P.S. mine has also been working well for a while. </p>",edwirb,false,0,0
1565653,1405204,2023-02-14 02:14:58 -0800,2023-02-14 02:14:58 -0800,"<p>102.6.1 is a normal, but out-of-date version, so I'm not sure what you want to do, </p>",davidsk,false,0,0
1565657,1405204,2023-02-14 02:49:29 -0800,2023-02-14 02:49:29 -0800,"<p>Thanks. Does that mean that if I just update to the latest standard version, I won't lose anything? </p>",s41,false,0,0
1565659,1405204,2023-02-14 02:52:54 -0800,2023-02-14 02:52:54 -0800,"<p>That is the normal process, so it should go okay. You can click help&gt;about and the screen should state that you are on the release level and offering to upgrade to 102.7.1.   However, if you have already set up an account, I encourage doing backup first - tools&gt;export should suffice. </p>",davidsk,false,0,0
1565661,1405204,2023-02-14 03:03:02 -0800,2023-02-14 03:03:02 -0800,<p>My profiles is much bigger that 2Gb - it suggests doing it manually? I have used Mozilla Backup before - is that no longer the best way? Thanks David. </p>,s41,false,0,0
1565669,1405204,2023-02-14 03:34:50 -0800,2023-02-14 03:34:50 -0800,"<p>No, do NOT use that. Instead, exit thunderbird and copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles . Be sure thunderbird is not running. </p>",davidsk,false,0,0
1565676,1405204,2023-02-14 04:19:53 -0800,2023-02-14 04:19:53 -0800,"<p>Sorry, just for clarity. If my profiles file/folder is too big, I use Tools and export, but do I delete the existing backed up files first to ensure the export works or is this too risky deleting one before backing up a new file? </p>",s41,false,0,0
1565677,1405204,2023-02-14 04:23:54 -0800,2023-02-14 04:23:54 -0800,"<p>To be clear: if profile exceeds 2 gig, do NOT use tools&gt;export. I tend to be extra cautious, possibly too much so. All you need is one good backup. If you already have a solid profile backup, you're ok. And when doing a backup , you can always create the new backup folder with a different name. </p>",davidsk,false,0,0
1565684,1405204,2023-02-14 04:40:04 -0800,2023-02-14 04:40:04 -0800,<p>Many thanks. I need to delete stuff as the PC has run out of space (!) and will do this after.  Thanks again. </p>,s41,false,0,0
1565670,1405206,2023-02-14 03:38:01 -0800,2023-02-14 03:38:01 -0800,<p>You need to tell us more. Do you send in HTML?  What are your settings in settings&gt;composition?  What is your font setting in settings&gt;general?  Knowing this may help. </p>,davidsk,false,0,0
1566731,1405210,2023-02-20 08:30:28 -0800,2023-02-20 08:30:28 -0800,"<p>Hola, Revisa la siguiente configuracion del Thunderbird: Menú Herramientas-&gt;Ajustes-&gt;Redacción-&gt;Direccionamiento debe estar marcada la casilla ""Libreta de direcciones locales"" para que busque en la libreta del Thunderbird. </p><p>Si se ha resuelto la consulta agradeceríamos marcar como solucionada para que sirva a otros usuarios. ¡Gracias! </p>",pcp04,false,0,0
1567301,1405210,2023-02-23 18:49:10 -0800,2023-02-23 18:49:10 -0800,"<p>Hola, gracias por la respuesta, lo que usted me pide ya esta hecho y aun sigue sin funcionar. </p>",maximiliano.etchart,false,0,0
1567605,1405210,2023-02-25 09:17:13 -0800,2023-02-25 09:17:13 -0800,"<p>Hola,  En ese mismo menú puede ver si el Thunderbird ve tu libreta de direcciones (porque podría ser un complemento)en los menús desplegables que hay ""Agregar Automáticamente...""  o ""Directorio de inicio.."" </p><p>Saludos </p>",pcp04,false,0,0
1565687,1405223,2023-02-14 05:01:12 -0800,2023-02-14 05:01:12 -0800,<p>I think I figured it out.  Was trying to make a folder by clicking in the wrong area. </p>,aainsp2,false,0,0
1565690,1405227,2023-02-14 05:29:53 -0800,2023-02-14 05:29:53 -0800,<p>Matt previously pointed me to enabling logging and it appears that mailnews.imap.loglevel = All is what is needed. </p>,tk21,false,0,0
1565822,1405227,2023-02-14 23:12:33 -0800,2023-02-14 23:12:33 -0800,<p>Left Thunderbird open overnight and by morning it had downloaded messages. So not sure what is going on with that. Still can't send messages but it is downloading existing messages. </p>,tk21,false,0,0
1565789,1405248,2023-02-14 17:57:03 -0800,2023-02-14 17:57:03 -0800,"<p>Thunderbird is sending and receiving emails just fine on my end (using the latest version by the way), which is the case for millions of other users. So, let us know if you need help with getting your copy of Thunderbird back to functioning like it should, or if you would rather wait another decade for a fix to a bug that doesn't exist. </p><p>If you're not interested in a fix and are just here to vent your decade-old frustrations with the product, ignore that I offered to help and I will gladly do the same. </p><p>Note: you can always download and run the ""good old version"" of your choice from <a href=""https://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/</a> and keep off of newer versions. </p>",stancestans,false,1,1
1566098,1405248,2023-02-16 12:21:06 -0800,2023-02-16 12:34:58 -0800,"<p>And there is your problem Stans and why Thunderbird has had the same bug for a decade: You're so arrogant as to how perfect the program is you ignore bug reports and it never gets fixed. </p><p>Let's have a quick look at your comment: ""So, let us know if you need help with getting your copy of Thunderbird back to functioning like it should,"" </p><p>Oh?! Wait a minute, how are you going to ""get my copy to back to functioning like it should"" if you are declaring it's perfect and has no bugs? </p><p>Are you offering to fix a ""non bug"", ""a bug"", you claim, that doesn't exist?  </p><p>So Stans, tell me, how do you believe you can fix a bug for me you just declared doesn't exist? </p><p>Yes, I'd be interested in a fix for the non bug so that my perfectly running copy of Thunderbird can send and receive e-mails. And while you're at it, maybe you can explain a new method for deleting email accounts (not using the Thunderbird declared method) that won't cause this non bug to happen again the next time I delete an account. </p><p>I have a great car, over the decades they've added hundred of features, computers, high speed wide tyres, ceramic brakes, 8 speed gearbox, launch control and the list goes on and on. But, if it can never start again after an oil change its not a car. And if 10 million people who haven't changed the oil say it is, they are wrong. </p><p>Stans, for future reference (use it as a life lesson): If you are attempting to make a cutting statement directed at another person don't start by commenting something works perfectly and you know how to fix it in the same sentence it makes you sound well.......... </p><p>And, Stans, for the record: If you can follow the programmers method for taking an action and that action causes their program to fail, it's what people in the computer industry call ""a bug"". Most interested programmers would like to eliminate it in less that a decade and if that comment upsets you then you should perhaps find a better use for your time. </p>",firefox2220,false,0,1
1566123,1405248,2023-02-16 16:33:10 -0800,2023-02-16 16:33:10 -0800,"<blockquote>you haven't even got to the level of being able to add and delete accounts, send and receive e-mails with YOUR EMAIL CLIENT?</blockquote> <p>I can send, receive, add and delete accounts just fine. There are outlier cases where remnants of deleted accounts exist in Thunderbird's preferences file, but cleaning after them is as simple as searching through one plain-text file that you can open using Notepad or a text editor of your choice. If there is a dormant decade-old bug report that covers this specific case, I imagine there is no incentive to resolve it when <strong>not</strong> a whole lot of users are experiencing it and an easy workaround exists to remedy it. Call it arrogance or what you may, it is what it is, and you can apply this <a href=""https://support.mozilla.org/en-US/questions/1330505"" rel=""nofollow"">known remedy</a>  or wait another decade for a bug fix that won't come. Your call. </p> <blockquote>You're so arrogant as to how perfect the program is you ignore bug reports and it never gets fixed.</blockquote> <p>If it were perfect, bugzilla and this forum wouldn't exist, and we wouldn't be here offering help to those who need it, neither would Thunderbird be getting regular updates with fixes to security holes and bugs, but go on and shove words into my mouth. </p>",stancestans,false,1,1
1566252,1405248,2023-02-17 10:12:54 -0800,2023-02-17 10:22:06 -0800,"<p>Oh yes, I was too dumb to try and edit the .js file before commenting. </p><p>The e-mail address your perfect Thunderbird was trying to look up isn't in the .js file and therefore can't be edited out.  </p><p>So, Thunderbird goes to the .js file for information? Apparently not only the .js file, it stores information elsewhere. </p><p>So is that a bug? </p><p>But thanks for thinking I wouldn't make any effort to fix my own problem even though I already demonstrated I had. </p><p>And, your link? I'm curious as to how anybody with my problem could get to that link even if it worked? It's title is totally irrelevant to my problem,  I don't have a POP or IMAP problem I have a specific Thunderbird configuration problem. </p><p>I guess the bug is so irrelevant to Thunderbird it doesn't even warrant help or support? </p><p>(Please, again, if you are trying to comment on how good Thunderbird is: Don't say ""we ignore bugs"" in the same sentence as you say ""we have a great system for dealing with bugs called bugzilla"". ) </p><p>That brings me to your comment ""If it has been reported as a bug"". So finding that out isn't important by your assessment? You can give a detailed account as to why the ""bug' was ignored but you can't state whether it has or hasn't been reported as a ""bug""? That incongruity isn't working for me. </p><p>And on this great ""bugzilla"": I went to ""bugzilla"" I signed on using my GitHub account (which, absurdly, required an e-mail verification) and on completion of my sign in it came up with some stupid comment I couldn't access ""bugzilla"". So, that is why I'm here and not bugzilla, yet another total failure of the system.  </p><p>Apparently bugzilla is it's own bug. </p><p>Mozilla asks for contribution and support but makes accessing the system so convoluted it isn't worth trying. </p><p>Just go an look at the useless support/contact pages yourself. </p><p>Can I highlight one more thing: Bug reporting is used to eliminate faults that are irregular and not found under normal usage (unless Mozilla is just hopelessly incompetent), for those organisations who are enthusiastic enough to seek perfection and for those organisations who realise failure to fix an irregular minor fault may, at some future time, lead to a major fault. (That's why pharmaceutical companies don't simply ignore 1:1,000,000 deaths.) </p><p>Based on your comments, the bottom line is this:  </p><p>Mozilla chooses to ignore bugs so it's not worth reporting them even if the bugzilla system worked and you could. If a bug is reported you can provide a reason why it was ignored whether you actually know if it's been reported or not. Mozilla doesn't check if bugs have been reported previously it just decides which ones to ignore. Your simple solution, isn't a solution, so perhaps, if I was thus desirous of a real solution I could probably wait between 10 years and infinity for Mozilla to fix it. The bug will continue to be ignored because Mozilla is perfect. People shouldn't get annoyed at these obvious failures because Mozilla is perfect. </p><p>So given that there is a major bug, Mozilla is destined to ignore it, can offer no help or support on the issue because it's not interested in even finding out if its been reported let alone fix it and it will therefore never find a solution that more or less gives me my answer which is: Don't use Thundrbird.  </p><p>There is a certain constancy with Mozilla given Firefox has also been going through downgrades since it changed to the new version a few years ago and stopped being truly open source preferring rather to dictate it's own view of what people should want and disabling or crippling more apps at each itteration. </p><p>Perhaps it's time to move from thinking Mozilla ""is a great open source alternative"" and accept Mozilla is, like all these organisations end up defaulting to: Just another dud. </p><p>Oh, and if you find an actual solution in the next decade or so, maybe you should add it to support under a searchable heading (rather than, as you seem to be declaring, the apparently pointless pursuit of contacting bugzilla). </p>",firefox2220,false,0,1
1566479,1405248,2023-02-18 19:59:10 -0800,2023-02-18 19:59:10 -0800,<ul><li> Do you actually have a mail account configured in Thunderbird with which to send mail?  </li></ul> <ul><li> Did you just delete the last mail account when you deleted the account you mentioned in your original posting? </li></ul> <p><strong>Please post the more troubleshooting information from the help menu that we can see what we are working with.</strong> </p>,MattAuSupport,false,0,0
1566576,1405248,2023-02-19 11:38:01 -0800,2023-02-19 11:38:01 -0800,"<p>Matt, </p><p>I have 25 current e-mail addresses. </p><p>When I get a new product (purchased item or software) requiring sign up I give it its own e-mail address so I can delete it if I get spammed. I create the accounts in my domain and get rid of them if they are not used. This one started getting spammed. </p><p>I can do a full recovery as my firefox and thunderbird profiles are automatically backed up every day and every week and month and long term. </p><p>My aggravation was: </p><p>I wasted my time trying to do a bug report to bugzilla which accepted my account, put me through a verification process, then wouldn't allow me to use it. </p><p>There was no help on Mozilla and the help I found didn't work and was over 8 years old (meaning a long term bug). </p><p>And you only need to go to Mozilla to see, although they ask for contributions the convoluted number of options makes it almost impossible to contact them and certainly impossible for something specific like this. </p><p>Finally I have known how to completely eliminate email spam for over a decade and history has proved no amount of effort can find anyone, able to effect change, is interested in doing it. </p><p>I simply deleted 2 accounts being spammed.  </p><p>As said, the next day I tried to send an e-mail and before it would send it searched to log onto the deleted account. On being unable to do that (the e-mail address was deleted from my domain), it said it could not send my e-mail for reasons unknown: </p><p>""Sending of the message failed. Failed due to unexpected error 80004005. No description is available. The message could not be sent using Outgoing server (SMTP) <a href=""http://mail.ktmjbell.org"" rel=""nofollow"">mail.ktmjbell.org</a> for an unknown reason. Please verify that your Outgoing server (SMTP) settings are correct and try again."" </p><p>I text searched both the installation files and the profile files (in App Data) for any record of the deleted e-mail account and there was none. So the option suggested by Stans was already eliminated before I posted. (I don't post until I have eliminated all the fundamental, non programming options). </p><p>I looked at the configuration in Thunderbird, specifically SMTP settings and although Thunderbird had deleted the account, there it was, my e-mail address was still listed under SMTP settings. I removed it. </p><p>That stopped Thunderbird searching for the deleted e-mail address sign on but the error remained: </p><p>""Sending of the message failed. Failed due to unexpected error 80004005. No description is available. The message could not be sent using Outgoing server (SMTP) <a href=""http://mail.ktmjbell.org"" rel=""nofollow"">mail.ktmjbell.org</a> for an unknown reason. Please verify that your Outgoing server (SMTP) settings are correct and try again."" </p><p>I could reinstall my old profile, I could reinstall Thunderbird and only configure the e-mail accounts that remain but that wouldn't help Mozilla. </p><p>Representing Mozilla as perfect, as ignoring bugs, as accepting a bug remains for a decade un-reolved, as admitting a bug report may or may not have been submitted previously and the observation of 10 years of development (which has added absolutely zero to my use except making increasingly more irrelevant additions to get in the way and to ignore i.e. as an e-mail client user to me no improvement whatsoever over the last decade + only functionality downgrades) which has ignored actual functionality of the programme as an e-mail client is not the best way to elicit input.  </p><p>I'm quite happy to just dump Thunderbird and use my cPanel at my domain (or another e-mail client) but I chose the increasingly frustrating attempt to contact Mozilla with a bug report for their benefit, not mine. If there is a solution Mozilla should ensure it finds it's way to help and support properly indexed as a failure following deletion of an e-mail account but if the Mozilla view is adding rubbish like web search to an e-mail client is more urgent and preferable to getting it to add and delete e-mail accounts/send and receive e-mails, like Mozilla, I just don't care, I'll find someone who does. </p>",firefox2220,false,0,1
1567097,1405248,2023-02-22 17:43:34 -0800,2023-02-22 17:43:34 -0800,"<p>You make several references to decades old bugs with not a single link to a bug report.  And a reference to ""I wasted my time trying to do a bug report to bugzilla which accepted my account, put me through a verification process, then wouldn't allow me to use it."" which has nothing to do with Thunderbird, and I'm pretty sure has a contact address for resolving problems. And lastly, many detours unrelated to problem solving. </p><p>In short, this topic is going nowhere fast.  Therefore I am locking it. </p><p>I am sure you have a problem. If you want help resolving your problem, please be respectful of people's time and post details about your problem and only that problem, as breifly has possible, and also please provide  information requested of you.   </p><p>To quote the submission form you used to request assistance, ""Be nice. Our volunteers are Mozilla users just like you, who take the time out of their day to help."" </p>",wsmwk,false,0,0
1565810,1405254,2023-02-14 21:13:43 -0800,2023-02-14 21:13:43 -0800,"<p>I'm not sure I understand. The threaded view is a presentation to you. When you reply, it is up to the recipient to define whether to have a threaded view also. Am I misunderstanding? </p>",davidsk,false,0,0
1565940,1405254,2023-02-15 12:03:08 -0800,2023-02-15 12:03:41 -0800,"<p>Hi David, you didn't get my question or perhaps i am unable to explain it. let me try once again. suppose i am exchanging mails with client for months and suddenly one day when i reply to him previous mails doesn't show in replies and just only current mail is showing. </p>",itmum,false,0,0
