id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1571361,1408050,2023-03-19 03:46:05 -0700,2023-03-19 03:46:05 -0700,"<p>Sorry to hear you have a problem, but it's not really a Thunderbird issue. If google have blocked access to you then it's not going to allow a third party program like Thunderbird any access either. You say ""Google have suspended my business account"", so I'm assuming they have informed you of this. </p><p>Look at this  YouTube video. It is worth listening to all of it as it explains many reasons why a suspension can occur. You may need to use 'skip ads' to allow it to continue. It may help you to sort out what is wrong before you try to get the listing reinstated. </p> <ul><li> <a href=""https://www.youtube.com/watch?v=hDCcBdq9U2U"" rel=""nofollow"">https://www.youtube.com/watch?v=hDCcBdq9U2U</a> </li></ul> <p>I located some information which states what to do. </p> <ul><li> <a href=""https://support.google.com/business/answer/4569145?hl=en-GB"" rel=""nofollow"">https://support.google.com/business/answer/4569145?hl=en-GB</a> </li></ul> <p>hope these two links help you get things sorted. </p>",Toad-Hall,false,0,0
1570720,1408051,2023-03-15 00:20:16 -0700,2023-03-15 00:20:16 -0700,"<p>""Odesílání pošty nefunguje..."" - nastavte si správne údaje o SMTP. Odporúčam nastaviť <strong>SMTP poskytovateľa vášho internetu</strong>. </p>",Ansamb,false,0,1
1570773,1408051,2023-03-15 06:17:04 -0700,2023-03-15 06:17:04 -0700,"<p>Mám pocit, že o2 i Quick už nejsou funkční hodně dlouho.  Byly zrušené, je to snad už několik let. Kde jsi k těm adresám přišel? </p>",poljos-moz,false,0,1
1570734,1408052,2023-03-15 01:25:07 -0700,2023-03-15 01:25:07 -0700,"<p>Thunderbird has it's own import.  Open the address book tab, pick import </p>",wsmwk,false,0,0
1570807,1408052,2023-03-15 11:05:53 -0700,2023-03-15 11:05:53 -0700,"<p>Thank you for the reply, Wayne....I used the Tbird import, I guess I wasn't very clear....the backups were created by Import-Export NG, but I used the Tbird Import tool to try to restore them. sorry for the confusion.... </p>",brain44@comcast.net,false,0,0
1570715,1408056,2023-03-14 23:48:57 -0700,2023-03-14 23:48:57 -0700,<p>Thunderbird and outlook will not receive emails.  I can see them on my phone if I am not on wi-fi.  I talked yto my internet provider and they find nothing on their end and thought there may be some sort of block with the email program. </p>,bjh66,false,0,0
1570717,1408056,2023-03-14 23:50:21 -0700,2023-03-14 23:50:21 -0700,<p>no it did not.  I haven't received any information from you. </p>,bjh66,false,0,0
1571043,1408056,2023-03-17 03:34:10 -0700,2023-03-17 03:34:10 -0700,"<p>Please note:  No one phones anyone because people are all over the world - everyone is an unpaid volunteer.  All correspondence is within this forum question. I strongly advise you do post personal information into a public forum seen worldwide. A Moderator has removed it to protect your privacy. </p><p>If someone has time then they may be able to offer help, but it may take several days. </p><p>re: Thunderbird and outlook will not receive emails.  </p><p>Do you mean Outlook the email client cannot access the server as well&nbsp;? Or Do you mean you have an account in Thunderbird that uses the outlook server&nbsp;? </p><p><strong>Firewall query:</strong> Exit Thunderbird. Access Firewall. Is Thunderbird set up as an allowed program&nbsp;? Thunderbird must be set up as an allowed program otherwise the Firewall may be blocking access to use the ports and internet. </p><p>What server settings are you using? Menu app icon &gt; Help &gt; More Troubleshooting Information scroll to 'Mail &amp; News Accounts' Post an image showing all the information in that section. Or copy all the data and paste it into this forum. </p>",Toad-Hall,false,0,0
1570749,1408061,2023-03-15 02:57:48 -0700,2023-03-15 02:57:48 -0700,<p>Upgrade to 102.9.0 (32-bit) had no effect.  Attempt at rollback from 102.8.0 before upgrade failed. </p>,rich22,false,0,0
1570772,1408061,2023-03-15 06:01:23 -0700,2023-03-15 06:01:23 -0700,<p>Reloading the dictionary seems to have cured this. </p>,rich22,false,0,0
1570725,1408063,2023-03-15 00:38:55 -0700,2023-03-15 00:38:55 -0700,"<p>OOPs, this is 102.8.0 (32-bit) on Win10 </p>",rich22,false,0,0
1570748,1408063,2023-03-15 02:56:12 -0700,2023-03-15 02:56:12 -0700,<p>Upgrade to 102.9.0 (32-bit) had no effect.  Attempt at rollback from 102.8.0 before upgrade failed. </p>,rich22,false,0,0
1571441,1408063,2023-03-19 22:02:50 -0700,2023-03-19 22:02:50 -0700,"<p>Nevermind, this was an ISP issue.  I have to install LookOut to get any diagnostic data to troubleshoot it. </p>",rich22,false,0,0
1570743,1408065,2023-03-15 02:20:43 -0700,2023-03-15 02:20:43 -0700,"<p>Lo screenshot mostra una finestra del Mac OSX, non di Thunderbird. Non mi è chiaro quindi come ci arrivi. Da Thunderbird il comando Salva (o Salva con nome) sono attivi? Hai provato a salvare localmente anziché su OneDrive? </p>",@next,false,0,0
1570747,1408065,2023-03-15 02:50:08 -0700,2023-03-15 02:50:08 -0700,"<p>Anche se provo a salvare localmente la situazione non cambia. Le operazioni che faccio sono le seguenti: dal messaggio da altro scelgo ""salva come"" vedi allegati 1 (posta ordinaria) e 4 (pec); poi nel passaggio successivo la posta ordinaria mi permette di salvarlo (allegato2) mentre la pec no (allegato 5); dal menu file di TB il comando ""salva come"" è attivo per la posta ordinaria (allegato 5) mentre non lo è per la pec (allegato 6) </p>",anleggio,false,0,0
1570741,1408072,2023-03-15 02:16:41 -0700,2023-03-15 02:16:41 -0700,"<p>Couple more details.  I'm using Win10, 64bit, but version of Tbird is 32bit, v 102.9.0 </p>",cb900f1,false,0,0
1570745,1408072,2023-03-15 02:43:34 -0700,2023-03-15 02:43:34 -0700,"<p>Tried deleting password.  Upon restarting, was asked for password, then ask to confirm google access to email, then authentication error - same as before. </p>",cb900f1,false,0,0
1571244,1408072,2023-03-18 08:25:46 -0700,2023-03-18 08:25:46 -0700,"<p>Cookies must be enabled for the OAuth 2.0 setup process to work. See <a href=""https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20</a> for more information about how to avoid or correct an OAuth failure caused by rejected cookies. </p>",christ1,false,0,0
1571213,1408076,2023-03-18 04:21:52 -0700,2023-03-18 04:21:52 -0700,"<p>Exit Thunderbird - this is important. Check no other versions are running via Task Manager. </p><p>Thunderbird profile is here: Access: C:\Users\&lt;user&gt;\AppData\Roaming\<strong>Thunderbird</strong> Delete that Thunderbird folder </p><p>Access: C:\Users\&lt;user&gt;\AppData\Local\<strong>Thunderbird</strong> Delete that Thunderbird folder </p><p>Thunderbird program maybe installed in two locations, so check both: </p> <ul><li> C:Program Files\Mozilla Thunderbird </li><li> C:Program Files (x86)\Mozilla Thunderbird </li></ul> <p>Delete 'Mozilla Thunderbird' folder from both locations if found in both. Delete any shortcut icons on desktop etc. Note there may be a shortcut in the Start folder. Access the 'Downloads' folder - delete all thunderbird download files. Then empty the computer 'Recycle bin' </p><p>There are two possible things than can perform an update. Thunderbird can do this via the Thunderbird 'update.exe' file  - this is the best to allow. In Thunderbird Menu icon &gt; Settings &gt; General &gt; Updates </p> <ul><li> Select ""Check for updates, but let me choose"" setting  </li></ul> <p>Suggest - if the following checkbox is selected then uncheck/deselect it. </p> <ul><li> 'Use a background service to install updates' </li></ul> <p>This will force the OS to ask if you want to allow changes. Some people find this a nuisance, but personally, I like to see the prompt because it means I can stop it if I had accidentally chosen to update. </p><p>It is also possible you have other programs eg: Anti-Virus product that can perform update software on computer and they are a real pain because they may offer an update which is incorrect or even not being auto updated by Thunderbird for any reason. You would need to check computer to see if you have any updater software. I know Norton does offer auto updater so you would need to exclude Thunderbird. </p><p>Thunderbird - if you installed a release version from the official download website then Thunderbird updater would never get updated to a beta version.  </p> <ul><li> <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </li></ul>",Toad-Hall,false,1,0
1571024,1408098,2023-03-17 02:25:26 -0700,2023-03-17 02:25:26 -0700,"<p>re&nbsp;: FILE the SEND UNSENT MESSAGES tab is grayed out. </p><p>If greyed out then it normally means there is nothing in the 'Outbox' to send. Did you selected 'Deliver Mode' as 'Send Later'&nbsp;? If yes, that should have put emails in the 'Outbox' folder located in the 'Local Folders' mail account. </p><p>I've just tested: Check ' Local Folders' &gt; 'Outbox' - empty Check: 'File' &gt; 'Send Unsent Messages' - it is greyed out - cannot use. </p><p>Use Template and Mail Merge and 'Deliver Mode' = Send Later  Mail Merge created and put 2 test emails in Outbox Check ' Local Folders' &gt; 'Outbox'  -  'Outbox' folder now has blue coloured bold font with (2) after folder name Click on 'Outbox' folder to see contents - it contains two new emails. Check: 'File' &gt; 'Send Unsent Messages' - Not greyed out - I could click on that option if required. </p><p>Please post an image that shows the following: It should look like the image I've posted below. Shrink height of window so you can hide the mail accounts from view. Scroll down Folder Pane so it shows the 'Local Folders' mail account. I need to see&nbsp;: 'Local Folders' mail account 'Outbox' - showing it has emails 'File' &gt; 'Send Unsent Messages' - as greyed out </p>",Toad-Hall,false,1,1
1571824,1408098,2023-03-21 21:45:02 -0700,2023-03-21 21:45:02 -0700,<p>Thank you! </p>,tkaufman1,false,0,0
1571268,1408112,2023-03-18 11:03:37 -0700,2023-03-18 11:03:37 -0700,"<p>Duplicada: <a href=""https://support.mozilla.org/es/questions/1408033#answer-1571265"" rel=""nofollow"">https://support.mozilla.org/es/questions/1408033#answer-1571265</a> </p>",pcp04,false,0,0
1571031,1408113,2023-03-17 02:39:23 -0700,2023-03-17 02:39:23 -0700,"<p>I'm presuming you can click on 'Write' and it opens ok. But, you cannot see the top 'Menu Bar' - the 'Menu Bar' toolbar offers 'File', 'Edit', 'View' etc nor the 'Composition Toolbar' which has 'Send', 'Encrypt', 'Spelling', Save' </p><p>Click  on Write to open a new Write window. </p> <ul><li> Press the 'Alt' key on keyboard to get a temporary 'Menu Bar' </li><li> 'View' &gt; 'Toolbars' &gt; select 'Menu Bar'  to set the Menu Bar as permanent. </li></ul> <p>Now reinstate the Composition toolbar&nbsp;: </p> <ul><li> 'View' &gt; 'Toolbars' &gt; select 'Composition Toolbar' </li></ul> <p>If you also need to see the 'Formatting Bar': </p> <ul><li> 'View' &gt; 'Toolbars' &gt; select 'Formatting Bar' </li></ul>",Toad-Hall,false,5,1
1571367,1408113,2023-03-19 04:28:31 -0700,2023-03-19 04:28:31 -0700,"<p>No the whole problem is I can't click on ""write"" because that is the tool bar that's missing. </p><p>i can receive messages &amp; reply to them only. </p><pre>                                   if I ""archive"" I cannot ""File"" the archive. </pre>",bruceandheather.withers,false,0,0
1571368,1408113,2023-03-19 04:32:18 -0700,2023-03-19 04:32:18 -0700,"<p>Cannot ""Write"" anything - this is the tool bar missing, </p><pre>Can  ""Archive"" but cannot ""File""  it because that ""Dropdown menu does not appear. </pre>",bruceandheather.withers,false,0,0
1571372,1408113,2023-03-19 05:12:49 -0700,2023-03-19 05:12:49 -0700,<p>click view&gt;toolbars&gt;Mail toolbar from main screen. </p>,davidsk,false,0,0
1571502,1408113,2023-03-20 03:28:19 -0700,2023-03-20 03:28:19 -0700,<p>If you cannot see any Toolbars in the main Thunderbird where you see the Folder Pane. </p> <ul><li>      Press the 'Alt' key on keyboard to get a temporary 'Menu Bar' </li><li>     'View' &gt; 'Toolbars' &gt; select 'Menu Bar' to set the Menu Bar as permanent.  </li></ul> <p>Now reinstate the 'Mail toolbar&nbsp;: </p><pre>   'View' &gt; 'Toolbars' &gt; select 'Mail Toolbar' </pre>,Toad-Hall,false,2,0
1571323,1408114,2023-03-18 20:28:42 -0700,2023-03-18 20:28:42 -0700,"<p>We dont need the contents, just the crash IDs from Help &gt; Troubleshooting Info </p>",wsmwk,false,0,0
1571325,1408114,2023-03-18 20:55:01 -0700,2023-03-18 20:55:01 -0700,"<p>Thank you for your consideration. Upon startup TB crashes *immediately* so I don't have an opportunity to collect any additional troubleshooting info. Is there another way I can collect the crash IDs? Perhaps stored somewhere in the profile data? </p><p>Also, last evening I backed up TB data (using MozBackup), uninstalled TB, and deleted all remaining directories/files that I could find associated with TB. I then reinstalled with TB 102.8.0 and configured incoming and outgoing mail. I have the result: TB opens for a second or so and then crashes. </p>",quigg2954,false,0,0
1571341,1408114,2023-03-18 23:39:20 -0700,2023-03-18 23:39:20 -0700,"<p>Please see <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-reports-outside-of-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-reports-outside-of-thunderbird</a> </p><p>Note, mozbackup is not maintained and probably should not be trusted.  See <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_restoring-a-profile-backup"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_restoring-a-profile-backup</a> </p>",wsmwk,false,0,0
1571377,1408114,2023-03-19 06:29:43 -0700,2023-03-19 06:29:43 -0700,<p>Thanks again for your willingness to help. </p><p>From folder <em>%APPDATA%\Thunderbird\Crash Reports\submitted</em> here are the two most recent crash IDs: bp-28ccc7ed-6857-4b28-b6e4-e09260230319 bp-945304a3-7223-4fa7-990e-b80210230319 </p>,quigg2954,false,0,0
1571394,1408114,2023-03-19 10:12:13 -0700,2023-03-19 10:12:13 -0700,"<p>Try starting Thunderbird with Windows in safe mode    <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p>",wsmwk,false,0,0
1571438,1408114,2023-03-19 21:22:03 -0700,2023-03-19 21:22:03 -0700,"<p>Thanks for your investigation. Per your suggestion, I tried the following: </p> <ol><li> Numbered list item Started Windows in Safe Mode. </li><li> Numbered list itemStarted Thunderbird and it immediately crashed; here's the latest crash ID: </li></ol> <p>bp-6a0b1a64-eccc-48ff-bd57-64e620230320 </p> <ol><li> Numbered list itemStarted Thunderbird in Safe Mode. It didn't crash! </li></ol>",quigg2954,false,0,0
1571440,1408114,2023-03-19 21:48:16 -0700,2023-03-19 21:48:16 -0700,"<ol><li> Started Windows normally. </li><li> Started TB; it immediately crashed. Here's the crash ID: bp-6a0b1a64-eccc-48ff-bd57-64e620230320 </li><li> With Windows running normally, started TB in Safe Mode. It didn't crash. </li></ol> <p>Please advise as to next steps. </p>",quigg2954,false,0,0
1571442,1408114,2023-03-19 22:09:23 -0700,2023-03-19 22:09:23 -0700,"<p>Thanks. That's a good test. </p><p>It confirms my suspicion that this may be caused by a device driver.  Perhaps audio. </p><p>Check that all your drivers are updated.  If it still fails, try starting Thunderbird to not check for new mail on startup  </p><pre> thunderbird.exe -offline </pre> <p>and then go into Thunderbird preferences/settings and disable sound alert on new mail. </p>",wsmwk,false,0,0
1571608,1408114,2023-03-20 22:44:02 -0700,2023-03-20 22:44:02 -0700,"<p>I can start &amp; run TB with the new profile and it doesn't crash. I did a google search on how to properly update device drivers on Windows 10. <a href=""https://www.windowscentral.com/how-properly-update-device-drivers-windows-10"" rel=""nofollow"">https://www.windowscentral.com/how-properly-update-device-drivers-windows-10</a> </p><p>In Windows Updates, when I click 'Check for updates' I get an error so I never get to the option to 'View optional updates' to apply 'Driver updates'. Screenshot attached. I did a google search on Windows update error 0x80080005. This seems more insidious. As noted in my first post (3/15/23), when I accidently powered off system without closing programs, the system was in the process of applying Windows updates. </p><p>Don't know if you can help with this, or I need to pursue this elsewhere. </p>",quigg2954,false,0,0
1571609,1408114,2023-03-20 22:53:36 -0700,2023-03-20 22:53:36 -0700,"<p>FYI, I was able to import my old TB profile, so I am up and running with TB. Per your suggestions I also set TB to not check for new mail on startup, and I disable sound alert on new mail. </p><p>Only problem is that if I go in to Settings &gt; Server Settings TB still crashes. Here's the latest crash codes. bp-b52f64f1-231d-4f42-b690-9ef0d0230321 bp-e744c1a3-bb82-4dec-baac-08a8d0230321 </p>",quigg2954,false,0,0
1571931,1408114,2023-03-22 07:15:15 -0700,2023-03-22 07:15:15 -0700,<p>Just wanted to provide an update. Downloading and running the Windows Update Assistant fixed the problem. </p>,quigg2954,false,0,0
1653442,1408114,2024-05-18 03:45:00 -0700,2024-05-18 03:45:00 -0700,"<em><p>quigg2954 <a href=""#answer-1571931"" rel=""nofollow"">said</a></p></em> <blockquote>Just wanted to provide an update. Downloading and running the Windows Update Assistant fixed the problem. </blockquote> <p>Excellent. Thanks for the update. </p>",wsmwk,false,0,0
1570927,1408127,2023-03-16 07:49:45 -0700,2023-03-16 07:49:45 -0700,"<p>Hi, </p><p>I am sorry to hear that you are missing some emails. There are a number of troubleshooting steps we can take to find out why. If there is an error message that occurs, please provide that error message in your response. </p><p>Are you using IMAP or POP3? This will determine if you can retrieve the old emails off of the mail server or not. </p><p>If the issue occurs in Thunderbird on a new computer and you still have access to the old computer, the old profile folder can be added with <a href=""/en-US/kb/profiles-where-thunderbird-stores-user-data#w_restoring-a-profile-backup"" rel=""nofollow"">these instructions</a>. More info on backing up and restoring profiles is also available in the <a href=""/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">Move Thunderbird data to a new computer</a> and <a href=""/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">Profiles</a> support articles. </p><p>To prevent this from happening again and when using IMAP, you can check ""Synchronization &amp; Storage"" in the account settings for the affected account and click the ""Advanced"" button to see if all of the folders are selected to be synchronized and kept on the local computer. More info on this can be found in the <a href=""/en-US/kb/imap-synchronization"" rel=""nofollow"">IMAP Synchronization</a> article. </p><p>If the issue is about not receiving any email, please see the <a href=""/en-US/kb/cannot-receive-messages"" rel=""nofollow"">Cannot receive messages</a> article for more help. </p><p>I hope this helps. </p>",ysfff,false,0,0
1570809,1408131,2023-03-15 12:19:19 -0700,2023-03-15 12:19:19 -0700,"<p>First thing to check: is the Canon software 32 or 64-bit?  If it's 32-bit, TB must also be 32-bit to connect with the software.  Open Help/About Thunderbird. </p>",sfhowes,false,0,0
1570818,1408131,2023-03-15 17:14:50 -0700,2023-03-15 17:14:50 -0700,<p>I have had a look and it says 32-64 bit.   How do I download 32 bit if that is what I need?   My Thunderbird is currently set to 64 bit? </p>,janesean1,false,0,0
1570872,1408131,2023-03-16 02:47:42 -0700,2023-03-16 02:48:38 -0700,"<p>Remove the 64-bit TB, then download the 32-bit installer from here: </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>User data in the profile folder is unaffected. </p><p><a href=""https://support.mozilla.org/en-US/questions/1307664"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1307664</a> </p>",sfhowes,false,0,0
1571208,1408133,2023-03-18 03:51:20 -0700,2023-03-18 03:51:20 -0700,"<p>TRy this: </p><p>Exit Thunderbird. </p><p>Right click on the 'Thunderbird' shortcut icon and select 'Run as Administrator' Report back on results. </p><p>Note if this fixes the problem, you usually can start as normal there after. </p>",Toad-Hall,false,1,0
1571233,1408133,2023-03-18 05:58:44 -0700,2023-03-18 11:51:08 -0700,<p>Thank you so much!  I have been struggling with this for 2 weeks!! </p>,Robinmonroe,false,0,0
1571356,1408133,2023-03-19 03:05:22 -0700,2023-03-19 03:05:22 -0700,<p>Good to hear you are back to normality&nbsp;:) </p>,Toad-Hall,false,0,0
1571197,1408138,2023-03-18 03:40:59 -0700,2023-03-18 03:40:59 -0700,"<p>Maybe the index is out of synch and folder needs repairing. try this: </p> <ul><li> right click on folder and select 'Properties' </li><li> click on 'Repair folder' button </li><li> click on 'OK' </li></ul> <p>If you used a search then maybe the global index is out of date and the email does not exist or has moved. Try rebuilding the global database. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> </li></ul>",Toad-Hall,false,0,0
1570905,1408144,2023-03-16 05:54:41 -0700,2023-03-16 05:54:41 -0700,"<p>I suggest you let thunderbird do the editing.  - start thunderbird - click help&gt;moretroubleshootinginformation - scroll down to 'profiles', click 'about:profiles' - click 'create profile' - click next and then first, enter name for profile, e.g., profile. then, click the browse button to locate your profile on drive E and accept it. </p>",davidsk,false,0,0
1570978,1408144,2023-03-16 17:46:17 -0700,2023-03-16 17:46:17 -0700,"<p>Thanks for your reply.  How do I get to TB help without an account? The screen that appears now when I start TB requires the user to enter a bunch of information, apparently to ceate a new account, before it will let me see any other options.  I tried entering data for one of my existing Email accounts, but I have not yet found a format for that data that will let me get beyond that menu.  Amazingly, I have not found any useful help infomation on that menu, and the FAQ page for installing TB for Win (on the TB web site) doesn't even mention this menu!  It seemed like it would be easier to find out how to do this manually. </p>",LloydEwing,false,0,0
1570997,1408144,2023-03-16 21:58:34 -0700,2023-03-16 21:58:34 -0700,"<p>After starting THunderbird, click the ALT key. That brings up the menu. TO keep the menu click view&gt;toolbars&gt;menubar. From there, you can proceed. </p>",davidsk,false,1,0
