id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1570507,1407701,2023-03-13 23:38:51 -0700,2023-03-13 23:38:51 -0700,<p>Free beer all around! I'm glad all is okay. </p>,davidsk,false,0,0
1570050,1407704,2023-03-11 01:18:57 -0800,2023-03-11 01:35:29 -0800,"<p>Dorothy’s Hello there we have read your message. We try to help you. </p><p>you're talking about messages on Thunderbird where you can get them checked in the inbox? okay. something like this could be done with references on your personal computer. With the relevant recycle bin itself. Using a submap in the profile folder or on the desktop. Sounds like a homemade gadget tool. </p><p>With certain redirects from Thunderbird Recycle Bin to a specific folder in your personal computer? </p><p>It is indeed possible to use a percent of a directory/ profile map. to use it to redirect one  directory to another. </p><p>if you offer Thunderbird recyclebin a redirect which would not be legal it could cause problems. for example mountains of data for the expensive server , disk space. </p><p>Greetings firefoxvolunteer. </p>",Googlethunderbird.,false,0,1
1570063,1407704,2023-03-11 02:46:26 -0800,2023-03-11 21:55:32 -0800,"<p>Hello there </p><p><br> <em>Tools menu &gt; account settings &gt;server settings and change the local action to whatever folder you like. Your IMAP server will take no notice. Nor will your phone or other devices</em> </p><p>It's some kind of way that allows outside of the notifications from one or Thunderbird's server. </p><p>To do this, you first need to make sure that a folder exists that contains this trash (bin) folder will be functional and and is well prepared. </p><p>Tools menu &gt; account settings &gt; server settings and change the local action to whatever folder you like. Your IMAP server will take no notice. Nor will your phone or other devices </p><p>the trash is not intended for storage of emails, indeed it could cause other malfunctions if it acts as or with such behavior that can occur when using it. </p><p>above all, you are asked to use an imap account if you use this Thunderbird software like this. </p><p>Use a antivirus while internet is on is a good thing. </p><p>Greetings firefoxvolunteer. </p>",Googlethunderbird.,false,0,1
1570081,1407704,2023-03-11 04:52:02 -0800,2023-03-11 05:02:09 -0800,<p>Hello there </p><p>A folder for multiple accounts? how many accounts would that be? if I may ask? And which accounts should that be by name? Of which type? </p><p>Do not use more then 3 redirectmaps in a redirect chain. </p><p>Greetings Firefox volunteer </p>,Googlethunderbird.,false,0,0
1570175,1407704,2023-03-11 23:46:03 -0800,2023-03-11 23:46:03 -0800,"<p>Thank you, Googlethunderbird.   </p><p>I have six POP email accounts, no IMAP ones.  What I'm trying to do is to mark (let's say) a message in Account #1, a second one in Account #2, and a third one in Account #3 as junk.  Normally, once I do this, the message from Account #1 goes into the ""junk"" folder for Account # 1; that for Account #2 goes into the ""junk"" folder for Account #2; and that for #3 goes into the ""junk"" folder for Account #3.  I'd like to have a combined ""junk folder"" where I can see all three of them in the the way all of my inboxes are combined in a ""unified folder."" </p>",DorothyJ,false,0,0
1570189,1407704,2023-03-12 00:54:43 -0800,2023-03-12 03:49:55 -0700,"<p>Hello there dorthyJ. </p><p>trash are difficult maps to redirect or not at all. If possible, you can redirect them to any folder you want. </p><p>your trash folders will work in a similar way. </p><p>to be able to share the folder in question you will have to use a different method. </p><p><br> <a href=""https://support.mozilla.org/en-US/kb/dangerous-directories-Thunderbird-account-settings"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dangerous-directories-Thunderbird-account-settings</a> </p><p>On your personal computer </p><p>Right-click the folder, and then click [Sharing and Security]. On the [Sharing] tab, select . Share this folder Click Permissions. </p><p>Greetings Firefox. Volunteer </p>",Googlethunderbird.,false,0,0
1570273,1407704,2023-03-12 11:07:02 -0700,2023-03-12 11:07:02 -0700,"<p>Thank you, Firefox Volunteer.   </p><p>1. I don't have ""Sharing and Security"" when I right-click (even when I do so on my inbox). </p><p>2. This may or may not be quite what I'm looking for.  I'd like to be able to empty what I send to trash (or junk) all at once, not having to do so for each account that I have.  That's why I'm looking for a unified folder like the one for the inboxes.  If I send anything from the unified inbox to trash (or junk), it goes there -- no matter what account it's from.  I can highlight multiple emails, all from different accounts, and trash or junk them all at once.  I'd like to be able to empty all of my trash or junk the same way -- all accounts in one swoop.  <em>Assuming I had the ability to share</em>, if I were to set up all but one of my (let's just say) trash folders and set all of the rest of them to share to the outstanding one, and then empty the outstanding one, would all of the messages in the other trash folders be deleted?  Assume I shared my trash folders from accounts A, B, and C to the trash folder in D.  I then emptied the trash folder in D.  Would the trash in the A, B, and C folders empty at the same time? </p>",DorothyJ,false,0,0
1570275,1407704,2023-03-12 11:12:46 -0700,2023-03-12 11:12:46 -0700,<p>Why not use unified folders view.  It does this by default placing a top level folder with all other like top level folders.  You only see the sub folders if you choose to. </p>,MattAuSupport,false,0,0
1570361,1407704,2023-03-13 01:02:46 -0700,2023-03-13 01:03:20 -0700,"<p>Hello there DortyJ. </p><p><br> </p><p><br> Seems to be a self-willing subject but common solutions are very feasible. </p><p>use an addon from us to automatically place these folders at the top. </p><p><br> </p><p><br> </p><p><a href=""https://addons.thunderbird.net/nl/thunderbird/addon/manually-sort-folders/"" rel=""nofollow"">https://addons.thunderbird.net/nl/thunderbird/addon/manually-sort-folders/</a> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1570371,1407704,2023-03-13 01:57:44 -0700,2023-03-13 01:57:44 -0700,"<p>Thank you, Matt  I'm doing that, but it doesn't unify the trash or junk folders, just the inbox.  If you see it differently, could you please walk me through it? </p>",DorothyJ,false,0,0
1570372,1407704,2023-03-13 01:57:54 -0700,2023-03-13 01:57:54 -0700,"<p>Thanks, Googlethunderbird.  I'm not looking to place individual folders at the top.  I don't care where it's placed, just that there's only one and I can empty all of the trash from all of the accounts at one time -- without having to go into the trash for each one separately. </p>",DorothyJ,false,0,0
1570418,1407704,2023-03-13 06:18:20 -0700,2023-03-13 06:22:17 -0700,"<p>Hello there DortyJ. </p><p><br> Getting to a shared trash bin. </p><p><br> Indeed, with this function you would only be able to transfer pop folders to each other, so no imap folders. Then this function would be possible to use a shared trash folder. All this to be able to choose during the first installation of the relevant email program. </p><p>No shared trash.msf. </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1570446,1407704,2023-03-13 08:53:44 -0700,2023-03-13 08:53:44 -0700,"<p>These <em>are </em>POP folders, @googlethunderbird.  Are you saying I'd have to have done something when I first installed Thunderbird which is the relevant email program?  </p><p>I want Eudora back, but it stopped working to any decent extent after a Windows 10 upgrade.&nbsp;:( </p>",DorothyJ,false,0,0
1570478,1407704,2023-03-13 18:56:04 -0700,2023-03-13 18:59:00 -0700,"<p>Hello DortyJ. </p><p><br> No, Dorthy you are doing fine setting up pop folders all of them give a trash folder. </p><p>But this option is not for recycle bin so. there is a way to collectively empty the trash cans at a certain time, for example every 30 minutes. This feature was found in related email programs. If you have any questions for us, we will try to answer them. </p><p>I could help you with your eudora settings on your new windows 10 installation. </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1570479,1407704,2023-03-13 19:04:48 -0700,2023-03-13 19:06:00 -0700,<p>Hello ther DortyJ. </p><p>The fact is that Euora doesn't go with the new Win 10 software. There is a possible setting that it could. This reads u also old software on the Win 10 installation that is compatible with your eudora installation. Please try again.(install old software that combines Eudora to solve it). </p><p>If this action didn't make sense and doesn't work what could. Can you roll back the Windows 10 Type to an older version of Win 10. you can then continue to run on it. And play your program. </p><p><br> </p><p>Greetings Firefox volunteer. </p>,Googlethunderbird.,false,0,0
1570572,1407704,2023-03-14 05:17:28 -0700,2023-03-14 05:17:28 -0700,"<p>Thanks, Googlethunderbird.  I was just making the statement that I really liked a lot of things about Eudora that Thunderbird is missing, and there's nothing in Thunderbird that I prefer over what's in Eudora.  It wasn't only this situation.  I fought it for years -- even had Dell change my registry every time I got a new computer; they had to do that in order for Eudora to install.  I really, really miss it! </p>",DorothyJ,false,0,0
1570808,1407704,2023-03-15 11:37:48 -0700,2023-03-15 11:37:48 -0700,<p>I found the answer!  I got the MultiXpunge add-on and it works beautifully!  I'm a very happy camper.  Thank you for trying to help me.&nbsp;:) </p>,DorothyJ,false,0,0
1570070,1407712,2023-03-11 03:33:45 -0800,2023-03-11 03:33:45 -0800,"<p>I don't know what you're talking about. Open a Write window is a one-click operation here. Also, I don't see how to compose in a tab. Are you're using and add-on for this? </p>",christ1,false,0,0
1570080,1407712,2023-03-11 04:50:42 -0800,2023-03-11 04:50:42 -0800,<p>Not sure how to explain it any better. That is how it now works. Needs two clicks to open a write window. I can use ctrl-m instead but I'd like to have my one click op again.  </p><p>I believe I had one-click initially before I created the alias username. With the alias name along with the original username it needed a username selection drop down so it would know who was writing the email. The extra alias username is gone now but the drop down is still there with just the one username that I need to click to open an outgoing email window. </p><p>By write tab I meant write button? </p><p>No add-on. </p>,symonjim,false,0,0
1570148,1407712,2023-03-11 17:25:42 -0800,2023-03-11 17:25:42 -0800,"<p>Please post your Troubleshooting Information. At the top right of the Thunderbird window, click the menu button ≡, then select Help &gt; Troubleshooting Information. Press the ""Copy text to clipboard button"" and paste the information into your reply. </p>",christ1,false,0,0
1570224,1407712,2023-03-12 04:42:39 -0700,2023-03-12 04:42:39 -0700,"<p>Name: Thunderbird </p><pre>   Version: 102.8.0    Build ID: 20230214184313    Distribution ID: </pre> <pre>   Update Channel: release    User Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:102.0) Gecko/20100101 Thunderbird/102.8.0    OS: Windows_NT 10.0 19044    OS Theme: </pre> <pre>   Launcher Process: Enabled    Multiprocess Windows: 0/0    Fission Windows: 0/0              Enabled by default    Remote Processes: 4    Enterprise Policies: Inactive    Google Location Service Key: Missing    Google Safebrowsing Key: Missing    Mozilla Location Service Key: Missing    Safe Mode: false    Memory Size (RAM): 15.9 GB    Disk Space Available: 50.4 GB </pre> <pre> Mail and News Accounts    account2:      INCOMING: account2, , (none) Local Folders, 0, passwordCleartext </pre> <pre>   account5:      INCOMING: account5, , (imap) <a href=""http://outlook.office365.com:143"" rel=""nofollow"">outlook.office365.com:143</a>, alwaysSTARTTLS, passwordCleartext      OUTGOING: , <a href=""http://smtp-relay.sendinblue.com:587"" rel=""nofollow"">smtp-relay.sendinblue.com:587</a>, alwaysSTARTTLS, passwordCleartext, true </pre> <pre>   account8:      INCOMING: account8, , (none) other mailfolder, 0, passwordCleartext </pre> <pre> Libraries </pre> <pre>     Library      Status      Expected minimum version      Version in use      Path </pre> <pre>     RNP (OpenPGP)      OK      0.16.2      0.16.2+git20220922.298ad98b.MZLA      C:\Users\Jim Symon\AppData\Local\Mozilla Thunderbird\rnp.dll </pre> <pre> Calendar Settings </pre> <pre>   Home </pre> <pre>     Name      Value </pre> <pre>     Name:      Type: storage      Disabled: true      Username:      URI:      Refresh Interval:      Read-only:      Suppress Alarms:      Cache Enabled:      iMIP Identity: id3      iMIP Disabled:      iMIP Account:      Organizer Id:      Force Email Scheduling:      Popup Alarms Supported:      Alarms on Invitation Supported:      Max Alarms Per Event:      Attachment Supported:      Max Categories:      Privacy State Supported:      Priority Supported: true      Event Supported:      Task Supported:      Local Time Supported:      UTC/GMT Supported:      Auto-Scheduling Supported: </pre> <pre> Crash Reports for the Last 3 Days </pre> <pre> Remote Processes </pre> <pre>   Type: Count </pre> <pre>     Web Content: 1 / 8      Extension: 1      Isolated Web Content: 1      GPU: 1 </pre> <pre> Add-ons </pre> <pre>     Name      Type      Version      Enabled      ID </pre> <pre>       <a href=""http://Amazon.com"" rel=""nofollow"">Amazon.com</a>        extension        1.1        true        amazondotcom@search.mozilla.org </pre> <pre>       Bing        extension        1.0        true        bing@search.mozilla.org </pre> <pre>       DuckDuckGo        extension        1.0        true        ddg@search.mozilla.org </pre> <pre>       Google        extension        1.0        true        google@search.mozilla.org </pre> <pre>       Identity Chooser        extension        3.2        true        identitychooser@janek.org </pre> <pre>       LocalFolders        extension        3.3.2        true        localfolder@philoux.eu </pre> <pre>       MessagePreview        extension        3.0        true        messagepreview@mozdev.org </pre> <pre>       Thunderbird Conversations        extension        4.0.26        true        gconversation@xulforum.org </pre> <pre>       Wikipedia (en)        extension        1.0        true        wikipedia@search.mozilla.org </pre> <pre> Security Software </pre> <pre>   Type: Name </pre> <pre>     Antivirus: Microsoft Defender Antivirus      Antispyware:      Firewall: Windows Firewall </pre>",symonjim,false,0,0
