id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1606034,1425053,2023-09-24 23:48:47 -0700,2023-09-24 23:48:47 -0700,<p>re&nbsp;: In older versions you could right click on a folder </p><p>There would not be any options in a 'folder' which would effect specific emails let alone offer a delete option.   </p><p>Maybe you are talking about removing all old hidden traces of emails you have already deleted or moved and you want to clean up the file storage. </p> <ul><li> Right click on folder and select 'Compact'. </li></ul> <p><strong>How to delete selected emails:</strong> </p> <ul><li> Hold down 'Ctrl key and use mouse to select/highlight specific emails. </li><li> They are shown as 'X messages' in the lower Message Pane area and a 'Delete' button is offered as an option. </li></ul> <p>OR </p> <ul><li> Hold down 'Ctrl key and use mouse to select/highlight specific emails. </li><li> Right click on highlighted emails in Message List and select 'Delete selected emails' </li></ul> <p>OR </p> <ul><li> Hold down 'Ctrl key and use mouse to select/highlight specific emails. </li><li> Press the 'Delete' key on keyboard. </li></ul> <p>Alternative option: </p> <ul><li> In Message List - enable the 'Delete' column header so you see a bin icon for email. </li><li> click on the 'bin' icon associated with each email in list you want to delete </li></ul> <p>Remember - after deleting a lot of emails. I would suggest you compact the folder in order to clean up the storage file. </p>,Toad-Hall,false,0,0
1606028,1425054,2023-09-24 23:32:57 -0700,2023-09-24 23:32:57 -0700,"<p><em>I notice that when I select one message or a conversation, I have different action in the header pane. </em> When it's multiple messages selected, I only have Archive and Delete as option.<em> </em> </p><p>That is correct. It has always been the options when multiple emails are selected. </p><p><em>So I want to have the same choice as single message selected.</em> </p><p>That's not possible because the message Header Pane is email specific for an opened email - it shows the header information of an email and a group of selected emails shown as X Conversations or Messages is not an email specific option. It is not the Header Pane. </p><p>What you can do is right click on the selected/highlighted emails in the upper 'Message List/Thread Pane' area and then you have many options such as 'Copy to'. </p><p>The link you mentioned is now out of date for 115* .  Actually, it was out of date for 102* as well. Select an email and in Header Pane you will see a 'More' button which offers options.  At the bottom is a 'Customise' option. This faciliates some customisation such as only show icons.  It only effects the 'Header Pane' and not the 'X Messages' pane. </p>",Toad-Hall,false,1,0
1606037,1425059,2023-09-24 23:57:42 -0700,2023-09-24 23:57:42 -0700,"<p>If you always want pdfs to open using SumatraPDF On computer: </p> <ul><li> In search type 'Default' and select 'Default apps' </li><li> select 'Choose default applications by file type' </li><li> scroll down to  .pdf </li><li> click on whatever option is currently set to see list of option </li><li> Select SumatraPDF </li></ul> <p>In Thunderbird: </p> <ul><li> Settings &gt; General </li><li> Scroll down to 'Files &amp; Attachments' </li><li> Content type:  PDF </li><li> click on it's action and choose SumatraPDF. If it's not list then click on 'Use Other' and locate the SumatraPDF exe file. </li></ul> <p>It should use that option, but restart Thunderbird to ensure all files have been updated. </p>",Toad-Hall,false,0,0
1606430,1425059,2023-09-26 22:04:54 -0700,2023-09-26 22:04:54 -0700,"<p>Thanks.  I had done that.  Strange thing is, Thunderbird is now doing as I ask. Not sure what happened but it will re-occur because I am me. </p><p>Regards </p>",cve60069,false,0,0
1607677,1425059,2023-10-01 19:29:07 -0700,2023-10-01 19:29:07 -0700,"<p>The problem is back.  Windows has been set to open pdf's in Sumatra and so has Thunderbird (see snips). Thunderbird opened the pdf's in Sumatra for one session and when I next opened Thunderbird, Thunderbird would open the pdf's in PhotoViewer.  Something resets. Although not fatal as I am still able to open the pdf from a PC, it is annoying. </p><p>I am using Windows 7 if that is relevant. </p>",cve60069,false,0,0
1606040,1425060,2023-09-25 00:07:36 -0700,2023-09-25 00:07:36 -0700,"<p>I am not familiar with Proton mail, but if their AllMail folder is like Gmail's, then it represents a duplication of messages in other folders. For Gmail users, my recommendation is to unsubscribe from AllMail, as it often causes confusion. In Gmail accounts, the AllMail folder is administered by Gmail, not the user. I respect this information may be of no use if Proton's structure is different. </p>",davidsk,false,0,0
1606258,1425060,2023-09-26 01:50:29 -0700,2023-09-26 01:50:29 -0700,"<p>Ordinarily I would agree; however, other email clients (Outlook and EssentialPIM) can modify the All Mail group.  T-Bird just satsfies my needs better than anything (paid or free) at the present time. In fact, if my memory serves me, before T-Bird started all this sudden modifications last year, it could also edit the ASll Mail group in Proton Mail. Thanks for the quick response... </p>",user224550197489982744782833597924309992647,false,0,0
1606259,1425060,2023-09-26 01:51:18 -0700,2023-09-26 01:51:18 -0700,<p>All not ASll </p>,user224550197489982744782833597924309992647,false,0,0
1606038,1425061,2023-09-25 00:02:08 -0700,2023-09-25 00:02:08 -0700,"<p>Thunderbird is the messenger, reporting an error message from Spectrum. The problem is with Spectrum. This url gives more information to you: <a href=""https://support.mozilla.org/en-US/questions/1370674#answer-1489717"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1370674#answer-1489717</a> </p>",davidsk,false,0,0
1606033,1425062,2023-09-24 23:46:13 -0700,2023-09-24 23:46:13 -0700,"<p>I found the problem.  There are two ""local folders"" at the bottom of the page when I have ""all folders"" checked; the second one has to be opened; then, ""unified folders"" shows up. </p>",DorothyJ,false,0,0
1606058,1425065,2023-09-25 01:12:26 -0700,2023-09-25 01:12:26 -0700,"<p>On computer: In Display - 'size of apps and text on main display use 100% recommended. What screen resolution are you using on computer? I'm using Display resolution: 1920x1080 Suggest you keep everything as normal and we'll then tackle Thunderbird separately. </p><p>In Thunderbird Set things to default: Via 'Menu Bar' toolbar  - View &gt; Font Size  &gt;select 'Reset font size' Via 'Menu app icon' - Font Size - click on the numberpx which is located between the + and the - </p><p>Have you gone into the config editor and altered the pixels size&nbsp;? If yes, then go back and use the far right reset icon to set it as  default negative -1.0 If required we can tackle the font and pixel etc as a separate issue. </p><p><strong>re&nbsp;:If I try to drag the panel upward with the mouse it only goes a third of the way up,</strong> </p><p>This sound like you are trying to drag the top header/splitter upwards to reveal more of the 'Message Pane and reduce the number of lines you see in the 'Message List'. </p><p>I know there has been a change in the code and it's causing some problems in access to Message Pane and reading emails. Developers increased the min height to 200px which is just not suitable for some people and even I found it annoying. </p><p>Go to this link and follow the instructions to change that min height from 200px down to what works for you. I use 150px but others prefer 100px. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/questions/1423733"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1423733</a> </li></ul>",Toad-Hall,false,1,0
1606479,1425065,2023-09-27 02:49:42 -0700,2023-09-27 02:49:42 -0700,"<p>Fantastic! You saved me a lot of grief, and saved me days of frustration. It was the most in depth solution I've ever attempted in all my years working with computers (1990, DOS5 and Netscape ). </p><pre>This did the trick.  </pre> <p>I did drop the pixels down to 100, now I can resize the window and read my whole message, With only a few clicks of the mouse wheel.  </p><pre>I have an Acer EI342CKR wide screen, 3440 X 1440 (Recommended) with an Intel 750 video card 8GB. </pre> <p>After making the changes in Thunderbird, I was able to change the scale back to a 175% which I normally use, (100% is actually unreadable without a Binoculars!) I will save all this information for a later date,  Thanks again Keith Johnson </p>",keith6502,false,0,0
1606061,1425070,2023-09-25 01:26:54 -0700,2023-09-25 01:26:54 -0700,"<p>Li trovi nella posta inviata perché da Thunderbird e tramite il server SMTP del tuo account sono state inviate. Sul perché non arrivino non saprei, occorrerebbero altre informazioni (ad esempio sei certo che gli indirizzi dei destinatari siano ancora attivi? puoi escludere che il tuo indirizzo sia stato bloccato da questi destinatari o dai rispettivi provider?) </p><p>Più in generale da cosa ti accorgi che i messaggi non sono arrivati? </p>",@next,false,0,0
1606093,1425077,2023-09-25 03:42:01 -0700,2023-09-25 03:42:01 -0700,"<p>The Hotmail settings are <a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">here</a>. </p><p>Disable the Avast Mail Shield, and if you still can't send, see this topic: </p><p><a href=""https://support.mozilla.org/en-US/questions/1424172"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1424172</a> </p>",sfhowes,false,0,0
1606144,1425085,2023-09-25 09:52:34 -0700,2023-09-25 09:52:34 -0700,"<p>If you have the Folder Pane Header visible, right-click the cloud icon at the left end to choose a specific account. </p><p>The option to include servers when getting new mail only applies to POP accounts.  Do you have POP or IMAP? </p>",sfhowes,false,0,1
1606546,1425085,2023-09-27 11:53:37 -0700,2023-09-27 11:53:37 -0700,"<p>POP on all accounts. I had hidden the folder pane header so I brought it back and see the option you mention, thanks for that. But while it works, it's in an extremely awkward location for right-handed people. I'd much rather have it on the Toolbar, where I can put my most used buttons farthest right. </p><p>Which brings up another issue - while I like having less vertical space wasted with stacked rows of menu, toolbar, etc., why does everything that used to be on the menu bar have to be fixed at the right end of the toolbar?? The settings and window control icons total FOUR items that I rarely use, displacing my most used icons out of the most ergonomically friendly spot for a right-hander, and unlike everything else on the toolbar, are not movable. I started feeling the increased repetitive strain this causes within 24 hours of the update&nbsp;:( </p>",oranji,false,0,0
1606564,1425085,2023-09-27 13:42:53 -0700,2023-09-27 13:42:53 -0700,"<p>If you right-click the Unified bar, Customize..., a Get Messages button can be dragged onto the bar.  Clicking that button fetches mail for all accounts, as does Shift+F5.  Clicking the cloud icon on the Header bar gets messages for the current account, like F5, or right-clicking allows choosing the account. </p><p>There are various userChrome options to hide, move or resize the toolbars, and e.g. move the app menu icon to the left side.  The customization is maybe not as easy as many would like, but it is possible. </p>",sfhowes,false,0,0
1610173,1425085,2023-10-11 02:13:48 -0700,2023-10-11 02:16:03 -0700,"<p>I repeat, they took a very convenient option, moved it to a very inconvenient place, and hid it. Not my idea of an ""upgrade.""  </p><p>The other part of my question, how to EXCLUDE a specific account from the all-messages download, has not been addressed. There used to be an option in the account settings for that, which has now disappeared. With the expanding number of people now managing multiple email addresses, some of which may be work addresses that they do not wish to monitor in their off-work hours, this seems like a really inappropriate time to remove that option.  </p><p>In my case, I have an old account that receives almost entirely spam, but which I wish to keep, as it my only means of connection with certain correspondents. Since it receives multiple spam messages every day, I REALLY don't want those downloading in real time, which renders it impossible to tell from the notification bubble how many real messages I have. For years, it has been my practice to manually download them once a month, and clean out the spam messages. The ""include this server when getting new mail"" checkbox used to be an option for accounts with their own inbox, but apparently now it is only available for accounts using the global inbox (which all of my other accounts do). I don't want to send the mostly spam messages from this account to my global inbox to get intermixed with all my other mail.   </p><p>Every time there is a major update of Thunderbird, options I use every day are suddenly deleted, disrupting my workflow, sometimes in a major way, and leaving me with the unavoidable impression that Mozilla is seriously out of touch with real-world usage of Thunderbird, and not very interested in correcting that, or even seeing it as a problem. </p>",oranji,false,4,0
1606099,1425090,2023-09-25 04:39:07 -0700,2023-09-25 05:01:02 -0700,"<p>I can't seem to post the code, it's missing from my post, and there is no ""edit"" for the post, really?? We can't edit our posts? I don't get it, I can edit this post but not the original post. </p><p>Anyway, I tried to paste the code here but that doesn't work either. How can I get help in this forum if I can't post code? </p>",bglass2,false,0,0
1606105,1425093,2023-09-25 05:29:34 -0700,2023-09-25 05:29:34 -0700,"<p>There is a beta version available here: <a href=""https://github.com/thundernest/import-export-tools-ng/tree/v14.0.0/xpi/beta"" rel=""nofollow"">https://github.com/thundernest/import-export-tools-ng/tree/v14.0.0/xpi/beta</a> </p>",christ1,false,0,0
1606141,1425093,2023-09-25 09:43:21 -0700,2023-09-25 09:43:21 -0700,"<p>Installation of the beta is a bit different from the usual method: </p><p><a href=""https://support.mozilla.org/en-US/questions/1417914#answer-1602976"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417914#answer-1602976</a> </p>",sfhowes,false,0,0
1606834,1425093,2023-09-28 16:01:41 -0700,2023-09-28 16:01:41 -0700,"<p>Great, thank you very much for your help. Regards, Igor </p>",panmeri,false,0,0
1606143,1425095,2023-09-25 09:46:05 -0700,2023-09-25 09:46:05 -0700,"<p>Does it work better after clearing TB print settings?  Help/Troubleshooting Info, bottom of page. </p>",sfhowes,false,0,0
1606256,1425095,2023-09-26 01:45:22 -0700,2023-09-26 01:45:22 -0700,"<p>Hi, Clearing the print settings did not seem to change the situation </p>",kenharvey620,false,0,0
1606407,1425095,2023-09-26 20:41:50 -0700,2023-09-26 20:41:50 -0700,"<p>If there is a reproducible print issue using the newest 115.3.0, please file a bug report with a testcase email attached to the bug report. Thanks. </p>",wsmwk,false,0,0
1606443,1425095,2023-09-26 22:54:43 -0700,2023-09-26 22:54:43 -0700,<p>Hi The spooler seems to stop randomly. Even with the same e mail sometimes it will print and sometimes it won't. I am sorry that I can't send a specific example which always fails. Is it possible that there is a  setting somewhere in Thunderbird which is causing my problem. Microsoft support have done many checks over the last 2 weeks and are convinced that Thunderbird is somehow causing the print spooler to stop. </p>,kenharvey620,false,1,0
1606133,1425104,2023-09-25 07:48:06 -0700,2023-09-25 07:48:06 -0700,<p>PS - My email provider is ATT/Yahoo Mail.  I can log into Yahoo Mail through my phone app and see that all my messages on this account are there and visible to read.  They are just not coming through to Thunderbird. </p>,glindathegood,false,0,0
1606210,1425114,2023-09-25 20:44:03 -0700,2023-09-25 20:44:03 -0700,<p>Try the addon 'shrunked image resizer' </p>,davidsk,false,0,0
1606164,1425116,2023-09-25 12:24:06 -0700,2023-09-25 12:24:06 -0700,<p>I found the answer.  There's an icon to the left of the subject line to toggle threads.  I hope this helps others. </p>,DorothyJ,false,0,0
1606178,1425118,2023-09-25 14:31:14 -0700,2023-09-25 14:31:14 -0700,<p>I am in Victoria  Australia. Beryl Patullo </p>,bpbessie,false,0,0
1606513,1425121,2023-09-27 06:16:10 -0700,2023-09-27 08:05:42 -0700,"<p>Why do you want to build Thunderbird 118 specifically? If you're looking for a bleeding edge version, consider 119 (because it will be easier to package) or sticking with the 115 ESR (this is already packaged for you). </p><p>If you really want to package 118 as a deb, I suggest starting from the most recent deb package available for debian experimental. Once you can build the available 117 deb, you can make the changes necessary for 118. </p><p><strong>How to build 117 (on a Debian system)</strong> </p><p>First off, make a working directory </p><p>$ mkdir thunderbird-deb-build &amp;&amp; cd thunderbird-deb-build </p><p>As with any debian packaging, you'll need the orig tarball. For reasons I'll explain in a bit, you should just download this tarball from <a href=""https://packages.debian.org/experimental/thunderbird"" rel=""nofollow"">the thunderbird package in experimental on packages.debian.org</a> . You should also download the l10.tar.xz tarball since it is needed for the thunderbird build. Either click the links from the website or wget them. </p><p>~/thunderbird-deb-build$ wget <a href=""http://deb.debian.org/debian/pool/main/t/thunderbird/thunderbird_117.0~b5.orig.tar.xz"" rel=""nofollow"">http://deb.debian.org/debian/pool/main/t/thunderbird/thunderbird_117.0~b5.orig.tar.xz</a> ~/thunderbird-deb-build$ wget <a href=""http://deb.debian.org/debian/pool/main/t/thunderbird/thunderbird_117.0~b5.orig-thunderbird-l10n.tar.xz"" rel=""nofollow"">http://deb.debian.org/debian/pool/main/t/thunderbird/thunderbird_117.0~b5.orig-thunderbird-l10n.tar.xz</a> </p><p>Since this package is built with git-buildpackage (gbp), you'll want to go clone the debian source repository. And since the repository is so large you'll need to increase the git postBuffers (I set mine to the max git clone size of 10Gb) before cloning: </p><p>~/thunderbird-deb-build$ git config --global http.postBuffer 10737418240 ~/thunderbird-deb-build$ git config --global https.postBuffer 10737418240 ~/thunderbird-deb-build$ git clone <a href=""https://salsa.debian.org/mozilla-team/thunderbird.git"" rel=""nofollow"">https://salsa.debian.org/mozilla-team/thunderbird.git</a> </p><p>Note that the tarballs need to be one level up from the cloned source. I've set it up this way but it's worth being explicit about the placement. </p><p>Also note that there is a script that generated the tarballs you downloaded, debian/<a href=""http://create-upstream-tarballs.py"" rel=""nofollow"">create-upstream-tarballs.py</a> (you see in your cloned repo). This script can generate the latest released ESR tag or the latest beta so I assume this script was run when 117 was the latest beta. Since the latest beta has moved onto 119, this script will no longer generate the 117 tarballs. That is why I have directed you to just download them from the <a href=""http://packages.debian.org"" rel=""nofollow"">packages.debian.org</a> site. </p><p>Since we'll be using gbp, there's some local clone structure needed in preparation so checkout a few branches and make sure you have local branches tracking the remote ones: </p><p>~/thunderbird-deb-build$ cd thunderbird ~/thunderbird-deb-build/thunderbird$ git checkout debian/upstream  ~/thunderbird-deb-build/thunderbird$ git checkout debian/experimental </p><p><br> If the branch isn't automatically tracking the upstream repo's branch do that with “git branch -u” </p><p>gbp uses a pristine-tar branch but since I think the maintainers forgot to push the pristine tarball that is provided on the <a href=""http://packages.debian.org"" rel=""nofollow"">packages.debian.org</a> site, you need to make that local commit (it takes a while, maybe 20 min): </p><p>~/thunderbird-deb-build/thunderbird$ gbp pristine-tar commit ../thunderbird_117.0~b5.orig.tar.xz </p><p>Since we are going to use pbuilder as their <a href=""https://salsa.debian.org/mozilla-team/thunderbird/-/blob/debian/experimental/debian/README.source"" rel=""nofollow"">README</a> recommends, we need to setup pbuilder: </p><p>~/thunderbird-deb-build/thunderbird$ DIST=sid git-pbuilder create </p><p>Now just make sure you have all of the build dependencies installed and you are ready to build the thunderbird 117.0~b5 package: ~/thunderbird-deb-build/thunderbird$ sudo apt-get build-dep thunderbird ~/thunderbird-deb-build/thunderbird$ gbp buildpackage --git-pbuilder </p><p><strong>How to build 118.0b6 (on a Debian system)</strong> </p><p>Now that you have the general steps for building and setup with the cloned repo and pbuilder environment, you'll need to use it to build a newer 118 tarball. Since you've chose a version that is not supported by the script that makes the tarballs (debian/<a href=""http://create-upstream-tarballs.py"" rel=""nofollow"">create-upstream-tarballs.py</a>), you'll need to recreate that logic to generate a thunderbird_118.0~b6.orig.tar.xz and thunderbird_118.0~b6.orig-thunderbird-l10n.tar.xz. Perhaps you can just hack on this script to allow the 118.0b6 version. </p><p>You can find the original sources published by Thunderbird for this version here:  </p><p><a href=""https://archive.mozilla.org/pub/thunderbird/releases/118.0b6/linux-x86_64/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/118.0b6/linux-x86_64/</a> </p><p>Once you have the two tarballs, one level up from the git cloned source, then you can proceed with the same building steps to ideally build a 118 deb. </p><p><strong>How to build 119 (on a Debian system)</strong> </p><p>Use the debian/<a href=""http://create-upstream-tarballs.py"" rel=""nofollow"">create-upstream-tarballs.py</a> and choose the 119 option to generate your tarballs. Once you have the two tarballs, you can proceed with the same building steps to build a 119 deb. </p><p>I hope that this helps you achieve your goal&nbsp;:) </p>",linuxflower,false,0,0
