id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1586100,1416046,2023-06-17 16:04:53 -0700,2023-06-17 16:04:53 -0700,"<p>Hola, Entiendo que el problema es que el mensaje enviado desde Thunderbird no se puede guardar entonces habría que revisar la configuracion de la cuenta del TB en el menú ""Copias y carpetas"" -&gt;Al enviar mensajes, Automáticamente"" -&gt; Poner una copia en"" y allí puede elegir donde se guardan, en mi caso tengo ""otro""-&gt; ""enviados en &gt;cuenta de correo&gt;@gmail.com"" </p><p>Saludos </p>",pcp04,false,0,0
1586316,1416046,2023-06-19 01:17:00 -0700,2023-06-19 01:17:00 -0700,"<em><p>GerardoPcp04 <a href=""#answer-1586100"" rel=""nofollow"">dijo</a></p></em> <blockquote>Hola, Entiendo que el problema es que el mensaje enviado desde Thunderbird no se puede guardar entonces habría que revisar la configuracion de la cuenta del TB en el menú ""Copias y carpetas"" -&gt;Al enviar mensajes, Automáticamente"" -&gt; Poner una copia en"" y allí puede elegir donde se guardan, en mi caso tengo ""otro""-&gt; ""enviados en &gt;cuenta de correo&gt;@gmail.com""  Saludos </blockquote> <p>Gracias GerardoPcp04 y muchas gracias por tu interés. </p><p>La opción que me comentas la tengo bien configurada, ya que como explicaba, tengo los dos perfiles exactamente iguales en dos máquinas diferentes, y en una funciona perfectamente y en la otra no funcionaba. </p><p>He seguido dándole vueltas y vueltas... y al final, lo he resuelto de la forma más inesperada: ¡Desinstalando el antivirus!. Esta 2ª máquina tenía instalado un Eset, no podía ver la configuración porque estaba sin licencia y desactualizado, pero al desinstalarlo... ¡alehop.. todo funcionando!. Lo que me sorprende es que TB ya estaba instalado anteriormente y funcionaba sin problema ¿¿?? </p><p>De nuevo, muchas gracias por tu interés para la resolución del problema </p><p>Saludos </p>",pizanauta,false,0,0
1586830,1416046,2023-06-22 15:57:32 -0700,2023-06-22 15:57:32 -0700,<p>!Gracias por compartir la solución! . Solo restaría que marque la consulta como solucionada para que sirva a otros usuarios !Gracias nuevamente! </p>,pcp04,false,0,0
1585803,1416049,2023-06-16 00:30:42 -0700,2023-06-16 00:30:42 -0700,"<p>You're right, it can't be done. BUT, you might try the addon 'toggle headers' as a compromise that lets you activate and deactivate the headers view. </p>",davidsk,false,0,0
1585762,1416050,2023-06-15 20:58:52 -0700,2023-06-15 20:58:52 -0700,"<p>Personalmente non saprei aiutarti. Se non ricevi altre risposte qui, prova sul forum di Mozilla Italia  <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p>",@next,false,0,0
1585763,1416058,2023-06-15 21:01:04 -0700,2023-06-15 21:01:04 -0700,<p>Dipende essenzialmente da due cose: - il tipo di account (pop3 o imap) - come è stato effettuato il backup </p>,@next,false,0,0
1585981,1416058,2023-06-16 22:50:54 -0700,2023-06-16 22:50:54 -0700,"<p>Il backup è stato fatto con il comando ""esporta"" </p>",diamondprince,false,0,0
1585991,1416058,2023-06-17 00:37:51 -0700,2023-06-17 00:37:51 -0700,<p>Però non hai risposto all'altra domanda: pop3 o imap? </p>,@next,false,0,0
1586052,1416058,2023-06-17 07:23:20 -0700,2023-06-17 07:23:20 -0700,<p>la risposta è pop3 </p>,diamondprince,false,0,0
1586116,1416058,2023-06-17 16:58:04 -0700,2023-06-17 16:58:04 -0700,"<p>Allora si, il backup contiene copia di tutta la posta. </p>",@next,false,0,0
1585801,1416059,2023-06-16 00:23:41 -0700,2023-06-16 00:23:41 -0700,"<p>I am a bit confused. Thunderbird has supported TLS 1.2 for a long time, so I don't know why you made any changes. </p>",davidsk,false,0,0
1585804,1416059,2023-06-16 00:30:49 -0700,2023-06-16 00:30:49 -0700,<p>NetSol noticed I was still using port 465 and advised me to use 587 for the sake of compatibility with v1.2. But now I cannot send emails. </p>,danbollinger,false,1,0
1585805,1416059,2023-06-16 00:36:30 -0700,2023-06-16 00:36:30 -0700,"<p>Does 465 still work? I suggest experimenting a bit. Try 465 and see if that works. If not, change the authentication (e.g., if it was ssl/tls, try starttls). ALso, try changing authentication with 587. It is not unusual for email hosts to give incomplete instructions. Let us know. </p>",davidsk,false,0,0
1585921,1416059,2023-06-16 13:05:19 -0700,2023-06-16 13:07:20 -0700,"<p>The Thunderbird email client has supported TLS 1.2 by default since Tb 78.0 </p><p><a href=""https://www.thunderbird.net/thunderbird/78.0/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/78.0/releasenotes/</a> </p> <blockquote>changed TLS 1.0 and 1.1 disabled</blockquote> <p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-78-faq"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-78-faq</a> </p>",James,false,0,1
1586061,1416059,2023-06-17 08:30:46 -0700,2023-06-17 08:30:46 -0700,<p>You misread my post are comment. </p>,danbollinger,false,0,0
1586079,1416059,2023-06-17 11:35:49 -0700,2023-06-17 11:35:49 -0700,"<em><p>danbollinger <a href=""#answer-1586061"" rel=""nofollow"">said</a></p></em> <blockquote>You misread my post are comment. </blockquote> <p>Well I have read it all and to be blunt,  I have no idea what the discussion is about.  You have changed the port from from 465 to 587 and now I assume you get some sort of sending error.  What is it?  Clearly it has nothing to do with TLS.  Without knowing what the actual error is, offering anything but platitudes is not really an option. </p><p>What I do know about the bargain basement solutions offered by network solutions is they fail entirely to offer a valid SSL certificate for the server you are asked to connect to and a manual exception has to be created for each and every host and port used.  You I guess have an exception recorder for the old port but not the new.  I also have seen a couple of topics suggesting a bug in the request for a certificate not occurring if the password is saved.  So I suggest you go to the saved passwords in Thunderbird and delete the saved password for that outgoing account.  That should allow the prompt to appear (if my reading between the lines is any good.) </p>",MattAuSupport,false,0,0
1585800,1416062,2023-06-16 00:22:42 -0700,2023-06-16 00:22:42 -0700,<p>You should be able to create a local folder and copy messages to the local folder and then delete from server. </p>,davidsk,false,0,0
1585920,1416063,2023-06-16 13:04:41 -0700,2023-06-16 13:04:41 -0700,"<p>I suggest you have a looking the certificate manager and identify the certificate you added the exception for.  That might offer some clue as the the source of the issue. </p><p>Also delete any saved passwords for the account in the password manager.  Not having a password may allow the actual error to bubble up to where it can be seen.  But I would guess, like you, that the certificate is no longer valid. </p><p>Finally what are the settings being used for the outgoing server? </p><p>A DNS search for the domain you mention <a href=""https://intodns.com/edcmeals.com"" rel=""nofollow"">https://intodns.com/edcmeals.com</a> shows the mail exchanger is registered as <a href=""http://mail.edcmeals.com"" rel=""nofollow"">mail.edcmeals.com</a>.  While this may not be the mail submission server,  it usually is.  A test of the SSL/TLS for the domain using the default encrypted port of 465 got me a result that the mail server is vulnerable to about every serious hack in the last 5 years.  It got a F rating  <a href=""https://www.immuniweb.com/ssl/mail.edcmeals.com/2pHva0TL/"" rel=""nofollow"">https://www.immuniweb.com/ssl/mail.edcmeals.com/2pHva0TL/</a> </p><p>I am guessing the main issue of is the size of the key at 1025bits.  2048 has been a basic requirement for the majority of the last 10 years.  The logjam vulnerability having come to light in 2015. </p><p>Personally I feel the encrypted connection is next to useless in this case.  I would suggest you look as using a non encrypted connection to the server if you can do nothing about the general standard of the encryption used.   </p><p>I look at the whois registry information for the domain <a href=""https://who.is/whois/edcmeals.com"" rel=""nofollow"">https://who.is/whois/edcmeals.com</a> and using the diagnostics there and a traceRT,  it looks like the server may be an on premises device, hosted on the old road runner network.  If that is the case I strongly suggest some update to the server configuration.  It is way out of date with regards to security, at a time of heightened international activity with regard to nation sponsored hacking. </p>",MattAuSupport,false,0,0
1585794,1416067,2023-06-15 23:55:14 -0700,2023-06-15 23:55:14 -0700,"<p>If that HTML is in the outgoing message, then other clients will see the color. please send me a test message to davidthunderbird at gmx dot com </p>",davidsk,false,1,0
1586290,1416067,2023-06-18 22:44:59 -0700,2023-06-18 22:44:59 -0700,"<p>With the help of David I came to the following conclusion. The color control in de Write windows does its job all right, it produces the correct HTML code.  But even in TB correct rendering is not guaranteed. In my TB, which is modified by userchrome.css for background color only, the text color is not correctly rendered. Other e-mail clients, for example Google webmail or Google Gmail app, render the text in the correct color, but the background not. </p>",jdvandenberg,false,0,0
1586291,1416067,2023-06-18 23:04:58 -0700,2023-06-18 23:04:58 -0700,"<p>That may be inconclusive, as the usercontrol file only affects your viewing. I tested that email you sent in several email clients and it was consistent throughout. </p>",davidsk,false,0,1
1585799,1416068,2023-06-16 00:20:24 -0700,2023-06-16 00:20:24 -0700,"<p>In the message list pane, look at the top line, which shows 'subject, from, date, etc....'  to sort by any of the words, click and the message list will resort. My perception is that it is sorted by subject. Click 'date' to sort by date. </p>",davidsk,false,2,0
1585915,1416069,2023-06-16 11:45:57 -0700,2023-06-16 11:45:57 -0700,<p>Do you have an antivirus product?  Troubleshooting mode also prevents them injecting their often broken tools. </p>,MattAuSupport,false,0,0
1585985,1416069,2023-06-16 23:26:13 -0700,2023-06-16 23:26:13 -0700,<p>I have the exact same setup on my desktop and that works fine.  I will try disabling it anyway to see.  Thanks. </p>,sjallyn,false,0,0
1585789,1416072,2023-06-15 23:32:30 -0700,2023-06-15 23:32:30 -0700,"<p>Ciao, anzitutto una precisazione, questo è solo un forum per gli utenti non un supporto tecnico. Inoltre il forum è pubblico per cui è il caso di mascherare i dati privati </p><p>Detto questo, la domanda non mi è chiara. Hai inviato una mail ad un indirizzo gMail e hai ricevuto questo messaggio di errore? Se è così, è probabile che Google non ritenga affidabile il tuo indirizzo probabilmente perché non implementa correttamente i protocolli DKIM e SPF. </p><p>Se la situazione è questa, gli unici a poter fare qualcosa sono la società che gestisce la tua mail ed ovviamente la stessa Gmail. Thunderbird non c'entra, è solo un programma per gestire la posta elettronica. </p>",@next,false,0,0
1585796,1416077,2023-06-16 00:16:34 -0700,2023-06-16 00:16:34 -0700,"<p>To reset your password, you need to log in to your online account, as your password is a control between you and your email host. Your email host will not provide new passwords to other than you. </p>",davidsk,false,0,0
1585971,1416077,2023-06-16 21:25:41 -0700,2023-06-16 21:25:41 -0700,<p>Hey David So I went to my  email host and was able to sign in see my password there so I typed that in I still get unable to sign in  What u said seems right but still cannot get into adding thunderbird app as my email use on my new laptop??? </p>,edgex1217,false,0,0
1585975,1416077,2023-06-16 21:53:08 -0700,2023-06-16 21:53:08 -0700,"<p>Some email accounts, such as gmail, require a unique password for access by an email client. That password is different from the online password. If you provide information on your email provider, someone here may have that info to share. </p>",davidsk,false,0,0
1587007,1416077,2023-06-23 21:40:17 -0700,2023-06-23 21:40:17 -0700,<p>I can't get into my thunderbird account on my new laptop my email provider is SPECTRUM   I can get into my Spectrum email but I cannot get into thunderbird I download it to new laptop but then the password does not work I have tried many combinations Thank You all for reading very frustrating I can get email on iphone but not new laptop as I cannot get to thunderbird after I download it as it doesn't accept a password </p>,edgex1217,false,0,1
1587027,1416077,2023-06-24 01:04:52 -0700,2023-06-24 01:04:52 -0700,"<p>Do this first: On new laptop: Exit Thunderbird Access the Firewall Please make sure that thunderbird.exe program is set up as an allowed program otherwise Firewall may block access meaning thunderbird cannot access the server. </p><p><em>re&nbsp;: I have tried many combinations </em> </p><p>There is only one correct set of settings to use. You have to use the correct password and it is exactly the same as the one you use to access webmail account. You have to use the correct email address - no typos - and note the User name = the full email address. You have to use the correct server settings and I would advise you use IMAP because you seem to be accessing the server via various devices. However, spectrum offer different server settings depending upon the email address or more specifically what comes after the '@' in email address. </p><p>To help advise you: What comes after the '@' in your email address? </p>",Toad-Hall,false,0,0
1587515,1416077,2023-06-27 07:42:56 -0700,2023-06-27 07:42:56 -0700,"<p>Hey Toad Hall So I went to spectrum and realized to find out the port number and also the incoming server info <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>   993   and 587  and then the other info I finally got in  Thank You all for helping guide me </p>",edgex1217,false,0,0
1587573,1416077,2023-06-27 17:57:05 -0700,2023-06-27 17:57:05 -0700,"<p>Solutions When You Forgot Your Thunderbird Password At the top of the Thunderbird window, click the ""Tools"" menu and select ""Preferences"". Go to the ""Privacy &amp; Security"" panel, and click ""Saved Passwords"". To see the passwords you have saved, click ""Show Passwords"". Choose ""Yes"". </p><p>Regards, Will </p>",willjoe24421,false,1,1
1619929,1416077,2023-11-24 00:40:15 -0800,2023-11-24 00:40:15 -0800,"<p>i can't even get to the tools menu, and thus can't select preferences etc. </p>",bullishbob,false,0,0
1619931,1416077,2023-11-24 00:42:07 -0800,2023-11-24 00:42:07 -0800,<p>how do i check my username and password?  i can't authenticate. </p>,bullishbob,false,0,0
1619951,1416077,2023-11-24 01:47:58 -0800,2023-11-24 01:47:58 -0800,"<p>@bullish bob, Please open a new thread to explain your problem. Thank you. (And the 'preferences' option is obsolete, so don't worry about it.) </p>",davidsk,false,0,0
1585830,1416082,2023-06-16 02:48:43 -0700,2023-06-16 07:51:28 -0700,"<p>I don't have an answer but I can tell you that its not only happening in my thunderbird client but also in Windows Mail which I had stopped using but tried again anyway. It does not see to be a thunderbird specific issue. I've been searching for the answer for 3 days. Haven't found it and nothing I've tried has solved it. In my case Thunderbird is telling me it can not connect to the <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> server. I can confirm that deleting your account to attempt to add it back does not work and actually you can't add it back in because of the same problem...won't connect to the server. </p>",hls00,false,0,0
1585888,1416082,2023-06-16 08:05:34 -0700,2023-06-16 08:05:34 -0700,<p>I was actually able to reconnect my accounts after deleting them but they only worked for a few minutes - brought in some email - and then stopped working again. I am using the web browser right now.  </p><p>Thanks for your response. I also tried setting up via Outlook and that didn't work at all. I hope it gets resolved as I do like using Thunderbird for all my email accounts. </p>,stephaniecase1024,false,0,0
1585943,1416082,2023-06-16 17:24:56 -0700,2023-06-16 17:24:56 -0700,<p>I doubt the issue is Thunderbird.  I am using Gmail accounts without issue in the 112 version. </p><p>A timeout error sounds like a firewall or an anti virus issue.  The firewall is blocking Thunderbird or the antivirus is trying to scan mail on the account and generally crashing the connection so it times out. </p><p>This idea is reinforced by the fact outlook and windows mail also fail to play nicely. </p>,MattAuSupport,false,0,0
1585913,1416083,2023-06-16 11:44:23 -0700,2023-06-16 11:44:23 -0700,"<p>Perhaps if you think you have a reproducible bug you should file it in Bugzilla.  <a href=""http://bugzilla.mozilla.org"" rel=""nofollow"">bugzilla.mozilla.org</a> </p>",MattAuSupport,false,0,0
1585831,1416086,2023-06-16 02:55:42 -0700,2023-06-16 02:55:42 -0700,"<p>The 'allmail' folder can be confusing, since it represents ALL mail. I recommend never subscribing to the allmail folder in Thunderbird for that reason. If you have deleted trash and nothing shows, then I know of no way to recover. </p>",davidsk,false,0,0
1585836,1416086,2023-06-16 03:15:51 -0700,2023-06-16 03:15:51 -0700,<p>Or restore from your own backup. </p>,wsmwk,false,0,0
1585922,1416090,2023-06-16 13:07:29 -0700,2023-06-16 13:07:29 -0700,<p>is the authentication method for the account configured to oAuth2.0 </p>,MattAuSupport,false,0,0
1586005,1416090,2023-06-17 01:35:25 -0700,2023-06-17 01:35:25 -0700,"<p>Yes, it is.  However, after a self-reboot during the night, the problem magically fixed itself.  No idea what was changed or why it works now.  For now - PROBLEM SOLVED </p><p>BTW - Thanks for taking the time to respond. </p>",deckstein17,false,0,0
1585839,1416094,2023-06-16 03:28:45 -0700,2023-06-16 03:28:45 -0700,"<p>try help&gt;moretroubleshootinginformation, scroll down to 'profiles', click 'about:profiles' and see if the desired profile appears so that you can launch it. </p>",davidsk,false,0,0
1585850,1416094,2023-06-16 04:30:49 -0700,2023-06-16 04:30:49 -0700,<p>Should I click on root directory or local directory to open directory&nbsp;? </p>,wlawpa,false,0,0
1585857,1416094,2023-06-16 05:11:45 -0700,2023-06-16 05:11:45 -0700,<p>They are likely the same. I would normally use root. </p>,davidsk,false,0,0
1585892,1416094,2023-06-16 08:33:29 -0700,2023-06-16 08:33:29 -0700,<p>Clicking on the root directory opens my profile but I have no idea how to make it open or become the default profile. In addition the profile is locked (See attached image) </p>,wlawpa,false,0,0
1585935,1416094,2023-06-16 16:55:29 -0700,2023-06-16 16:55:29 -0700,"<em><p>wlawpa <a href=""#answer-1585892"" rel=""nofollow"">said</a></p></em> <blockquote>Clicking on the root directory opens my profile but I have no idea how to make it open or become the default profile. In addition the profile is locked (See attached image) </blockquote> <em><p>david <a href=""#answer-1585839"" rel=""nofollow"">said</a></p></em> <blockquote>try help&gt;moretroubleshootinginformation, scroll down to 'profiles', click 'about:profiles' and see if the desired profile appears so that you can launch it. </blockquote> <p>Perhaps if you did as asked and opened about:profiles instead of opening the profile folder in file manager you would not be getting lost.&nbsp;:) </p><p>The about profiles has a launch and a make default button for you to use. </p>",MattAuSupport,false,0,0
1585949,1416094,2023-06-16 17:51:40 -0700,2023-06-16 17:51:40 -0700,<p>I did click on About Profiles (see uploaded image). I don't see a launch button and the profile I want is the default button. When asked David advised clicking on root directory which I did but the only active button was open directory.  </p><p>Not sure where I misstepped. </p><p>Current profiles.ini reads: </p><p>[Profile0] Name=default-release IsRelative=1 Path=r2tjp6jb.default-release </p><p>[General] StartWithLastProfile=1 Version=2 </p><p>[InstallFDC34C9F024745EB] Default=r2tjp6jb.default-release Locked=1 </p>,wlawpa,false,0,0
1586532,1416094,2023-06-20 14:44:31 -0700,2023-06-20 15:02:48 -0700,"<p>You probably should be using the profile manager and not playing with the ini file.  </p><p>It may be easier to use the <strong>Profile Manager</strong> while you're sorting things out. </p><p>Maybe create a NEW Profile and use the import function to actually get the old profile working again, and once you have a working Profile, then maybe you can remove the ones you wanted to delete. .  </p><p>Here's a way to make a shortcut to the <strong>Profile Manager</strong> If you are using Windows. I see you're not using Windows,  so you should be able to adjust these directions for your OS.   </p><p>1. Right-click on the Thunderbird icon and click <strong>""Properties""</strong>. </p><p>NOTE: If your icon is on the taskbar, you may need to right-click again on <strong>""Thunderbird""</strong> within, then select <strong>""Properties""</strong>. </p><p>2. Click on <strong>Open File Location</strong>. </p><p>3. Find <strong>Thunderbird.exe</strong> and right-click on it, then select <strong>Create Shortcut</strong>, allowing it to place the shortcut on the Desktop.  </p><p>4. Right-click on the new Thunderbird Shortcut on the Desktop and select <strong>Properties</strong>. </p><p>5. In the <strong>Target</strong> field, go to the very end and add <strong> -P</strong>, then click <strong>Apply</strong>. The whole line should look something like this; </p><p><strong>""C:\Program Files\Mozilla Thunderbird\thunderbird.exe"" - P</strong>  </p><p>6. Click the <strong>General</strong> tab and give the shortcut  the name <strong>Profile Manager</strong>, then press <strong>OK</strong>. </p><p>That will allow you to open the <strong>Profile Manager</strong> easier while you work on getting things straight. </p><p>Additionally, If you end up with  more than one profile, you can make more copies of the shortcuts, and after the <strong>-P</strong> just add another space, then  <strong>""ProfileNameYouWantToOpen""</strong>.  It should look like; </p><p><strong>""C:\Program Files\Mozilla Thunderbird\thunderbird.exe"" - P ""ProfileName""</strong> </p>",Chicks_Hate_Me,false,0,0
1585923,1416097,2023-06-16 13:09:07 -0700,2023-06-16 13:09:07 -0700,"<p>The correct place for feedback and ideas is here.  <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a>  not in the user support forum. </p>",MattAuSupport,false,0,0
1585875,1416100,2023-06-16 06:48:42 -0700,2023-06-16 06:48:42 -0700,"<p>Weirdly, I can send mail using the <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> server but retrieval with the POP server setting of <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> simply does not work. </p>",rob220,false,0,0
1585910,1416100,2023-06-16 11:37:24 -0700,2023-06-16 11:37:24 -0700,<p>What authorization method are you using for your incoming account. </p>,MattAuSupport,false,0,0
1586016,1416100,2023-06-17 02:30:28 -0700,2023-06-17 02:30:28 -0700,<p>SSL/TLS method with normal password authentication </p>,rob220,false,0,0
1586018,1416100,2023-06-17 02:32:28 -0700,2023-06-17 02:32:28 -0700,"<p>My provider (<a href=""http://godaddy.com"" rel=""nofollow"">godaddy.com</a>) says, ""Microsoft deprecates basic authentication (POP and IMAP)."" </p>",rob220,false,0,0
1586021,1416100,2023-06-17 02:36:03 -0700,2023-06-17 02:36:03 -0700,<p>They now want an MFA sign in that does not seem possible with Thunderbird? </p>,rob220,false,0,0
1586024,1416100,2023-06-17 02:49:56 -0700,2023-06-17 02:49:56 -0700,<p>Problem solved!  I had to simply change my authentication method to OAuth2 </p>,rob220,false,0,1
1585855,1416101,2023-06-16 04:57:04 -0700,2023-06-16 04:57:04 -0700,"<p>I believe SNAP versions may not necessarily be 'official', as I have seen others using Linux distributions that did not work. Your best bet is to get Linux versions at thunderbird dot net. </p>",davidsk,false,0,0
1585867,1416104,2023-06-16 05:53:02 -0700,2023-06-16 05:53:02 -0700,<p>Don't you have any old email messages with your email address on them? </p><p>Don't you have your passwords saved in either a browser or in a password manager? </p>,danawilson001,false,0,0
1585868,1416104,2023-06-16 05:58:35 -0700,2023-06-16 05:58:35 -0700,<p>No to both. I haven't used Mozilla in several years. </p>,davidaallan1,false,0,0
1585869,1416104,2023-06-16 06:01:00 -0700,2023-06-16 06:01:00 -0700,"<p>Well, if you don't have an email address, there's no way to set up an email client like Thunderbird. </p><p>Try Googling ""get an email address"" and see what comes up. </p>",danawilson001,false,0,0
1585945,1416105,2023-06-16 17:37:01 -0700,2023-06-16 17:37:01 -0700,"<p>I am guessing it is the app icon. Showing the unread or new message count in the badge.  when I turn mine on it is red,  but it is shown in the top right. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-06-17-00-34-16-8c0a59.png""> </p>",MattAuSupport,false,0,0
1585946,1416110,2023-06-16 17:45:09 -0700,2023-06-16 17:45:09 -0700,"<p>I just click the foreground color icon on the toolbar and change the colour to what I like. </p><p>The icon I refer to is shown in blue in the image below. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-06-17-00-39-36-c0b2b0.png""> </p><p>The white part shown below it sets the background colour.  Trying to force your recipients to use a colour and font of your choice is often the cause of issues with formatting your replies as the same things apply to both. </p><p>If you wish to change the defaults used you do that in the settings as shown. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-06-17-00-44-37-ce971a.png""> </p>",MattAuSupport,false,0,0
1586020,1416110,2023-06-17 02:34:46 -0700,2023-06-17 02:34:46 -0700,"<p>Hello, Annette,  Did Matt's response help? I have had several MAC users report this problem. Are you using a MAC? And I do have a son and hope to see him this evening because he works on Father's Day. Thank you for your good wishes.&nbsp;:) </p>",davidsk,false,0,0
1586025,1416110,2023-06-17 03:02:17 -0700,2023-06-17 03:02:17 -0700,"<p>David, no it's Win10 desktop. </p><p>Matt, wouldn't what you're saying be a permanent change?  I'm just wanting to make something stand out in my reply, so I change it in red.  I used to click on the top of the post I was writing, hit the blue (in this case) button, and change the color temporarily.  Doesn't work anymore.  Used the options above the post, and it brings me to the same place. I've unclicked  reader's default again, and let it go back to text color because that at least showed the red I'd chosen in the text color button --- Before I type anything, then it went back to the blue I'd chosen.  Used to be so easy&nbsp;:( I did add a snapshot of the top of the post to show what I mean, but it hasn't appeared on the preview of this post. Let me know if you want me to take it again.  And btw, my system default colors are white background, blue text, and I'm using the Light colored version of the program. </p><p>Thanks. </p>",smarveloustoo,false,0,0
1586653,1416110,2023-06-21 17:10:02 -0700,2023-06-21 17:10:02 -0700,"<p>How do I change font color in Thunderbird? Go to Options &gt; Fonts &amp; Colours &gt; Colours. Set the colours you want for text and background </p><p><br> Regards, Will </p>",willjoe24421,false,0,1
