id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1615809,1429815,2023-11-02 21:23:52 -0700,2023-11-02 21:23:52 -0700,"<p>If I understand correctly, you can use Thunderbird to manage your gmail account. The setup info is this:  </p><p>incoming server:  <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>   port 993   connection  ssl/tls    authentication   OAUTH2 SMTP server:  <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>  port   465    connection   ssl/tls    authentication   OAUTH2 </p>",davidsk,false,0,0
1615875,1429815,2023-11-03 04:45:58 -0700,2023-11-03 04:45:58 -0700,"<p>I am completely ignorant here, thank you for the reply, but my problem is just the opposite.Our little town has their own city owned utilities, including telephone and cable, all of my computers and TV's are hard wired, some use wireless. I don't know the reason, but the city is scrapping the <a href=""http://BMTC.net"" rel=""nofollow"">BMTC.net</a> email that some people here use, and confirmed to me yesterday that at the first of next year, the <a href=""http://BMTC.net"" rel=""nofollow"">BMTC.net</a> address will be non existent. In plain english I/We will no longer have email. I do have gmail, not a fan, but is there a way to attach Thunderbird to Gmail so my Thunderbird doesn't just disappear?  If not, how would I, or could I, keep my Thunderbird using a different address, instead of my present daknel@bmtc.net? Sorry for my ignorance here, but have never had a reason to explore an email dilemma before, and I'm about to turn 81. Hundreds of other folks here have the same problem, and if you can solve it, I can help 2300 adults and students here solve theirs. Thank you, and I was very happy to see a reply to my question. Sorry I can't articulate it any better. </p>",daknel,false,0,0
1615882,1429815,2023-11-03 05:02:59 -0700,2023-11-03 05:02:59 -0700,"<p>Thunderbird is just the email manager and you can have any number of email accounts on it, although most probably just have one, as you do. For Thunderbird (or any other email client) to work, it needs to know the internet address of the server with incoming mail and the internet address of the server that processes outgoing mail. So, to create an account for gmail on Thunderbird, here are the basic steps:  - click File&gt;new&gt;existing email address - on that pane, enter the information for the account but do NOT enter the email password - click CONTINUE - Thunderbird will then search for the technical stuff for the account and, since gmail is common and popular, it has that and displays it.  Now click DONE - if all goes well, you will be presented with a screen from Google, requesting your gmail password and asking you to confirm that you will allow Thunderbird to access your email. Click 'Accept'.   - and  you're done.  </p><p>NEW TOPIC:  - when the old account is removed from service, you can remove it from thunderbird by these steps: - highlight the account to be removed - rightclick and select 'settings'  - scroll down left side bar until you see 'account actions', which is a menu. Click the 'remove account' option and the old BMTC account will be removed.  </p><p>I anticipate you may have more questions, so keep this email in case you need to post followup questions. </p>",davidsk,false,0,0
1615888,1429815,2023-11-03 05:31:04 -0700,2023-11-03 05:31:04 -0700,"<p>A follow-up: you mentioned not being a fan of Gmail. Well, there are others that you may prefer that  are free. One is <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> . I like it because the web interface is friendly. Another free one is <a href=""http://gmx.com"" rel=""nofollow"">gmx.com</a> that does well. And there is also <a href=""http://Yahoo.com"" rel=""nofollow"">Yahoo.com</a>. All four of these work well with Thunderbird, although each has its own special setup instructions. </p>",davidsk,false,0,0
1615929,1429815,2023-11-03 13:57:22 -0700,2023-11-03 13:57:22 -0700,"<p>Thank you David, nice to know that I can do that, hate to bother with more, but this one is quite important to me. I have tons of information in files and folders that I can't lose, so when my present bmtc account ends, does my new account begin as a new account without saved information from the old account? Or does everything get transferred that is saved on bmtc? I suspect that whatever I want to keep for my records I will need to transfer/save/copy/ one way or another to a pc. All I need from you is a yes or a no, do I need to save it myself, or will it transfer as the original account with <a href=""http://bmtc.net?"" rel=""nofollow"">bmtc.net?</a> Thank you for the help, much much appreciate! Don </p>",daknel,false,0,0
1615963,1429815,2023-11-03 20:37:33 -0700,2023-11-03 20:37:33 -0700,"<p>You are responsible to save it. If you're not sure how to do that, post back whether the account is POP or IMAP. If unsure, highlight the account, rightclick and select 'settings' and then click 'server settings' and that next pane will show POP or IMAP. </p>",davidsk,false,0,0
1615763,1429817,2023-11-02 15:04:31 -0700,2023-11-02 15:04:31 -0700,<p>You find little information because it is a very poor idea.  Thunderbird expects full control of all of it's files.  It does not handle streaming backup or syncing with any grace at all.  Duplication or loss of data are common outcomes. </p>,MattAuSupport,false,0,0
1615697,1429822,2023-11-02 09:33:58 -0700,2023-11-02 09:33:58 -0700,<p>I should also have mentioned that I ran SFC /SCANNOW and there were no problems reported with the operating system. </p>,bartzlederman,false,0,0
1615700,1429822,2023-11-02 10:11:04 -0700,2023-11-02 10:11:04 -0700,"<p>Something really, really strange is going on. </p><p>Out of desperation, I tried installing 115.4.1 . It actually came up and showed the various mail panel panes properly.  I didn't try to do anything, I was hoping that perhaps 115 would find and correct the problem. </p><p>I then de-installed 115 (I have mentioned elsewhere how horrible I think the interface changes are) and installed 102.15.1 .  The blank page problem is back.  This does not make any sense at all, if 102 used to work, and 115 works, then 102 should work now.  However, this might give the developers a clue as to what the problem actually is.  I don't understand how any of the files or registry entries can be wrong or damaged as they have all been replaced (or should have been). </p><p>Does anyone have any further suggestions (other than going to 115)&nbsp;? </p>",bartzlederman,false,0,0
1615703,1429822,2023-11-02 10:32:01 -0700,2023-11-02 10:32:01 -0700,"<p>Again, out of desperation, I downloaded a number of other versions of Thunderbird. </p><p>I tried installing 109.0b.4, which is the highest 'next' version of Thunderbird.  Unfortunately, that didn't fix the problem. </p><p>So I installed 91.13.1, which is the highest previous version of Thunderbird that isn't a 'beta' release. </p><p>It works.  I have to use the --allow-downgrade option, but it picked up my old profile and used it. I can now see my email, the folders are correct, the calendar appears to have all of my appointments, etc. </p><p>This isn't the ideal solution, but I can live with it until someone can come up with a better solution. </p><p>Again, this ""should"" give the people who work on Mozilla a good clue as to just what is wrong.  I'd like to go up to 102.something, but I'm willing to stay on 91 on this machine if I have to. </p><p>When I've recovered from the stress of dealing with this I may try upgrading to 102 again.  I'm still open to any and all comments and suggestions. </p>",bartzlederman,false,0,0
1615721,1429822,2023-11-02 11:27:04 -0700,2023-11-02 11:27:04 -0700,"<p>When you return to 115, if it has this problem, please open the Error Console - ctrl + shift + J. </p><p>What do you see there that mentions JavaScript, webBrowser or about3Pane.js? </p>",wsmwk,false,0,1
1615785,1429822,2023-11-02 18:32:34 -0700,2023-11-02 18:32:34 -0700,"<p>I don't thin you read my entries properly. I have no intention of EVER ""returning"" to 115.  I have expressed my opinion of it in several other posts.  Besides, 115 doesn't show the problem, only 102 and 109 do. </p><p>As I said, I may try 102 again if I work up the energy to risk the stress of running a version that was working but suddenly stopped.  Because of the naming, I think 109 may still be on my system, I can probably try that. </p>",bartzlederman,false,0,0
1615789,1429822,2023-11-02 19:13:13 -0700,2023-11-02 19:13:13 -0700,"<p>I admire your fortitude, but unfortunately after going through random versions and uninstallers there's going to be no predictability of what works and doesn't. </p><p>In general it's best to post here immediately upon encountering a problem. </p>",wsmwk,false,0,0
1615791,1429822,2023-11-02 19:17:25 -0700,2023-11-02 19:17:25 -0700,"<p>I did post it immediately, and I updated it while I was trying to find a work-around.  I didn't want to be without mail for an undetermined amount of time, not knowing how long it would take for someone to respond; or if there would ever be a response.  From what I've seen, responses from the developers who actually know what's going on are very few and far between.  I haven't seen one in any of the conferences where I have participated. </p><p>And I don't agree with your ""random"" remark.  I picked the releases that were closest to 102 in both directions to find the nearest release that doesn't have the problem.  This should give the developers a clear window for where within the development process the bug was created. </p>",bartzlederman,false,0,0
1617159,1429822,2023-11-09 17:50:10 -0800,2023-11-09 17:50:10 -0800,"<p>A listing of ""blank"" UI is at <a href=""https://support.mozilla.org/en-US/questions/thunderbird?tagged=tb115blank&amp;show=all"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/thunderbird?tagged=tb115blank&amp;show=all</a> but those are all for version 115.  I don't have any advice other than to scan those. </p>",wsmwk,false,0,0
1615765,1429823,2023-11-02 15:12:08 -0700,2023-11-02 15:12:08 -0700,"<p>Perhaps if you were to share the content of the failure notice someone might be able to more that just guess. </p><p>BTW I would not jump to Thunderbird being the issue,  I do not discount it as a possibility,  but recent experience in the mail space would indicate Microsoft trained technicians are often responsible to some very odd changes that make no sense </p><p>Beyond that,  even an email sent via Thunderbird using Google actually uses a completely different path to mail sent from their web interface, and the Thunderbird mail has to navigate the hurdles of broken cryptography caused by antivirus product and their habit of amending mail on the fly which can lead to deliverability issues. </p><p>SO at this point we know it is not working,  but we need lots more information to start to determine why that may be. </p>",MattAuSupport,false,0,0
1615718,1429824,2023-11-02 11:23:46 -0700,2023-11-02 11:24:06 -0700,"<p>Please open the Error Console - ctrl + shift + J. </p><p>What do you see there that mentions JavaScript, webBrowser or about3Pane.js? </p>",wsmwk,false,1,0
1615719,1429824,2023-11-02 11:24:21 -0700,2023-11-02 11:24:21 -0700,"<p>I mean, ctrl+shift+J </p>",wsmwk,false,0,0
1615740,1429826,2023-11-02 12:12:25 -0700,2023-11-02 12:12:25 -0700,"<p>On the new computer, enable the Folder Pane Header under View/Folders, then click the 3-dot icon so that Hide Local Folders is not checked. </p>",sfhowes,false,0,0
1615762,1429828,2023-11-02 14:58:03 -0700,2023-11-02 14:58:03 -0700,<p>you go to account setting and use the account actions button.  This will delete the currently selected account in the list above it. </p>,MattAuSupport,false,0,0
1615822,1429828,2023-11-02 23:46:24 -0700,2023-11-02 23:46:24 -0700,"<p>Thank you for answering, </p><p>This is the screen I think you are talking about. But I don't see an Account Actions button there. Is this something new in the current Thunderbird version? </p><p>Magda </p>",silkenpaw,false,0,0
1615835,1429828,2023-11-03 01:21:04 -0700,2023-11-03 01:21:04 -0700,<p>Stay in the left sidebar after clicking 'account settings' and scroll down. </p>,davidsk,false,2,0
1616355,1429828,2023-11-05 15:21:24 -0800,2023-11-05 15:21:24 -0800,"<p>Wow, that's very arcane. I guess it needs to be so people don't delete their accounts accidentally , but WOW! Anyway, it worked. Thank you </p>",silkenpaw,false,0,0
1615729,1429829,2023-11-02 11:41:35 -0700,2023-11-02 11:41:35 -0700,"<em><p>wwwoolf <a href=""#question-1429829"" rel=""nofollow"">said</a></p></em> <blockquote>I posted last week and see nothing in my inbox, not even my question  Where is it? </blockquote> <p>I see only a posting from yesterday, at <a href=""https://support.mozilla.org/en-US/questions/1429697"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429697</a> </p>",wsmwk,false,0,0
1615720,1429830,2023-11-02 11:25:12 -0700,2023-11-02 11:25:12 -0700,<p>Presumably an Intel based Mac? </p>,wsmwk,false,1,0
1616856,1429830,2023-11-08 02:27:13 -0800,2023-11-08 02:27:13 -0800,<p>You are right. Quadcore Intel based Chip on Macbook Pro - Year 2013 </p><p>Thanks Jeff </p>,jrtroxel,false,0,0
1616983,1429830,2023-11-08 21:12:35 -0800,2023-11-08 21:12:35 -0800,<p>Any Suggests? My bucket of ideas RAN DRY. </p>,jrtroxel,false,0,0
1618106,1429830,2023-11-14 23:04:00 -0800,2023-11-14 23:04:00 -0800,"<em><p>Wayne Mery <a href=""#answer-1615720"" rel=""nofollow"">said</a></p></em> <blockquote>Presumably an Intel based Mac? </blockquote> <p>Yes, Intel based. Any ideas to try? </p>",jrtroxel,false,0,0
1618127,1429830,2023-11-15 00:48:09 -0800,2023-11-15 00:48:09 -0800,"<p>I'm wondering if this has something to do with inertia scrolling which is something a MAC may have set up in it's preferences. </p><p><a href=""https://support.apple.com/en-gb/guide/mac-help/unac899/mac"" rel=""nofollow"">https://support.apple.com/en-gb/guide/mac-help/unac899/mac</a> </p><p>Or maybe something less expected such as  info at this link: <a href=""https://annakulla.wordpress.com/2011/05/15/macbook-scrolling-uncontrollably-on-its-own-mystery-solved/"" rel=""nofollow"">https://annakulla.wordpress.com/2011/05/15/macbook-scrolling-uncontrollably-on-its-own-mystery-solved/</a> </p>",Toad-Hall,false,0,0
1615745,1429832,2023-11-02 12:19:02 -0700,2023-11-02 12:19:02 -0700,"<p>Please post a screen shot of what you are seeing.  You might be seeing a prompt generated by software other than Thunderbird. </p><p>The only approved method of disabling updates is a policy, which is well documented. </p>",wsmwk,false,0,0
1615973,1429832,2023-11-03 22:43:59 -0700,2023-11-04 00:28:07 -0700,"<p>HI, attached is a screen shot of the prompt to update Thunderbird (in upper righthand corner)... I just deleted the image and will blank-out a few portions that show email addresses.  Thanks so much for your reply and help. </p>",florestanschumann,false,0,0
1615977,1429832,2023-11-03 23:33:58 -0700,2023-11-03 23:33:58 -0700,"<p>find the policy article mentioned at <a href=""https://www.google.com/search?q=thunderbird+policy+block+updates&amp;oq=thunderbird+policy+block+updates&amp;gs_lcrp=EgZjaHJvbWUyBggAEEUYOTIHCAEQIRigAdIBCTExMzU5ajBqN6gCALACAA&amp;sourceid=chrome&amp;ie=UTF-8"" rel=""nofollow"">https://www.google.com/search?q=thunderbird+policy+block+updates&amp;oq=thunderbird+policy+block+updates&amp;gs_lcrp=EgZjaHJvbWUyBggAEEUYOTIHCAEQIRigAdIBCTExMzU5ajBqN6gCALACAA&amp;sourceid=chrome&amp;ie=UTF-8</a> </p>",wsmwk,false,0,0
1616001,1429832,2023-11-04 00:30:38 -0700,2023-11-04 00:30:38 -0700,"<p>Thank you for taking the time to respond.   In looking through topics in the link you provided, I returned to my earlier edit of the registry.  I found that I had mispelled ""DisableAppUpdate"" as ""DisableApUpdate"" (one ""p"" missing).  I have corrected that, and will see if that solves the update prompts issue.   Computers are quite unforgiving, of course, with even a minor error in typing. &nbsp;:) </p>",florestanschumann,false,0,0
1615743,1429835,2023-11-02 12:16:09 -0700,2023-11-02 12:16:09 -0700,"<p>Locking this topic. Let's use <a href=""https://support.mozilla.org/en-US/questions/1429834"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429834</a> </p>",wsmwk,false,0,0
1615807,1429836,2023-11-02 20:59:50 -0700,2023-11-02 20:59:50 -0700,"<p>Please share more information on this, such as error messages. Thank you. </p>",davidsk,false,0,0
1615759,1429838,2023-11-02 14:50:34 -0700,2023-11-02 14:50:34 -0700,<p>All of that leaves me thinking of a Norton Antivirus user.  Both issues.  What product are you using. </p>,MattAuSupport,false,0,0
