id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1610814,1427392,2023-10-13 13:12:57 -0700,2023-10-13 13:12:57 -0700,"<p>Zimbra or the original sender is sending malformed mail. </p><p>The transfer type is defined as application/octet-stream in the image.  According to the  Internet Assigned Numbers Authority (IANA), the group responsible for registering media types that is defined as follows; </p><pre>(RFC 2045 and 2046 published November 1996, subtype last updated April November 1996) </pre> <pre>The ""octet-stream"" subtype is used to indicate that a body contains arbitrary binary data.  The set of currently defined parameters is: </pre> <pre> (1)   TYPE -- the general type or category of binary data.       This is intended as information for the human recipient       rather than for any automatic processing. </pre> <pre> (2)   PADDING -- the number of bits of padding that were       appended to the bit-stream comprising the actual       contents to produce the enclosed 8bit byte-oriented       data.  This is useful for enclosing a bit-stream in a       body when the total number of bits is not a multiple of       8. </pre> <pre>Both of these parameters are optional. </pre> <pre>An additional parameter, ""CONVERSIONS"", was defined in RFC 1341 but has since been removed.  RFC 1341 also defined the use of a ""NAME"" parameter which gave a suggested file name to be used if the data were to be written to a file.  This has been deprecated in anticipation of a separate Content-Disposition header field, to be defined in a subsequent RFC. </pre> <pre>The recommended action for an implementation that receives an ""application/octet-stream"" entity is to simply offer to put the data in a file, with any Content-Transfer-Encoding undone, or perhaps to use it as input to a user-specified process. </pre> <pre>To reduce the danger of transmitting rogue programs, it is strongly recommended that implementations NOT implement a path-search mechanism whereby an arbitrary program named in the Content-Type parameter (e.g., an ""interpreter="" parameter) is found and executed using the message body as input. </pre> <p>See <a href=""https://www.iana.org/assignments/media-types/application/octet-stream"" rel=""nofollow"">https://www.iana.org/assignments/media-types/application/octet-stream</a> </p><p>A PDF file which this image claims the content based on the file name (something that has no relevance in this setting except to suggest a default when saving the file, it should be transmitted as application/pdf <a href=""https://www.iana.org/assignments/media-types/application/pdf"" rel=""nofollow"">https://www.iana.org/assignments/media-types/application/pdf</a> </p><p>I would expect the arbitrary binary date to not be forwarded at all beyond the initial receipt. It is an elevated risk of containing  a virus of some sort as the file name suggested and content type are unrelated to one another. </p>",MattAuSupport,false,0,0
1610627,1427393,2023-10-12 20:18:19 -0700,2023-10-12 20:18:19 -0700,<p>&gt; and then all the next filters work on that specific filter …on that specific <strong>tag</strong> </p>,tzot,false,0,0
1610737,1427393,2023-10-13 04:58:29 -0700,2023-10-13 04:58:29 -0700,<p>There is a Run Filters on Message entry under Tools on the Menu Bar.  Press Alt if the Menu Bar is hidden. </p>,sfhowes,false,2,0
1610705,1427396,2023-10-13 03:17:15 -0700,2023-10-13 03:17:53 -0700,"<p>Doplnok Thunderbirdu ""Quicktext"" to rieši obdobne ako je to na tom vašom obrázku. Pomocou neho je možné vkladanie prostých textov, ale aj  HTML textov priamo v otvorenom emailu a to v mieste aktuálne postavenému kurzoru. Každému takto vytvorenému textu môžete priradiť aj klávesovú skratku. Mám taký dojem, že v jednej skupine je možné vytvoriť až 25 takýchto textov. Skupín môžete vytvoriť hocikoľko. </p>",Ansamb,false,1,0
1610914,1427396,2023-10-13 22:40:57 -0700,2023-10-13 22:40:57 -0700,"<p><strong>Děkuji</strong>. To hlavní toto řeší&nbsp;!!! Sice to neumí používat přímo již vytvořený HTML soubor, ale není problém použít HTML zápis v souboru a vložit ho do textového pole se zapnutím HTML formátování. </p><p>Výhoda HTML souborů byla, že při změně obsahu souboru se změnil výsledek u kohokoliv kdo soubor používá. Tedy jeden soubor může sloužit jako šablona pro více uživatelů, což je výhodou pro jednotné šablony na firemní úrovni pro více uživatelů.  Nyní tedy při změně textu či formátování bude nutné provést export šablon a následně provést import šablon u ostatních, kdo s nimi pracují. Je to práce navíc, ale asi OK. </p><p>Jsak jsem napsal, je to práce navíc, ale je to akceptovatelné, neb předpokladem je, že toto se nebude provádět často. </p>",pcuc66,false,0,0
1610988,1427396,2023-10-14 02:43:10 -0700,2023-10-14 02:43:10 -0700,"<p>Můžeš se podívat sem, třeba najdeš, co potřebuješ: <a href=""https://addons.thunderbird.net/cs/thunderbird/search/?q=Thunder+HTML+editor"" rel=""nofollow"">Výsledky vyhledávání pro ""Thunder HTML editor""</a> </p>",poljos-moz,false,0,0
1610805,1427403,2023-10-13 12:50:24 -0700,2023-10-13 12:50:24 -0700,"<em><p>Chapala <a href=""#question-1427403"" rel=""nofollow"">said</a></p></em> <blockquote> ALSO THIS A VERY POOR WAY TO PROVIDE USER SUPPORT. NEED DIRECT CONTACT WITH TECHNICAL SUPPORT. </blockquote> <p>As Mzla the company that has employees to develop Thunderbird does not offer any technical support at all, you might want to reconsider your criticism of this peer support forum.  It might not meet your expercations,  but it is all that exists at an official level. </p> <blockquote> The latest version of Thunderbird (115) will not allow access to my primary email account (arwilson@arwilson.com) on Windows 10. It will access to the account on my android phone. What is wrong and how can it be fixed. If no immediate response I am going to remove the latest version and install a previous on and prohibit automatic updates. </blockquote> <p>1.  It is extremely difficult on a on a windows decive without server policies to prohibit updates.  Simple as that. </p><p>2. If you install a previous version it will refuse to accept your use of your current profile.  You can force the use,  but anything converted for the new version will be lost. </p><p>3.  Ok you can not get mail from what appear to be a custom domain.  I can not even begin to guess why it does not work as you have offered nothing that might give a clue.  As I an anyone else in this forum knows what you tell us and what we can surmise.  we currently know. ""The latest version of Thunderbird (115) will not allow access to my primary email account."" </p><p>For us to better comment on this issue, we will need some more information. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,0,1
1610735,1427405,2023-10-13 04:51:11 -0700,2023-10-13 04:51:11 -0700,<p>Try changing the density from the View menu or the 3-bar AppMenu. </p>,sfhowes,false,1,1
1610844,1427406,2023-10-13 17:06:27 -0700,2023-10-13 17:06:27 -0700,<p>Can you post a full screen shot? </p>,wsmwk,false,0,0
1611518,1427406,2023-10-16 06:38:27 -0700,2023-10-16 06:38:27 -0700,"<p>After an update and a reboot, it seemed to resolve itself. </p><p>Thanks for the reply </p>",tevye55,false,0,0
1610843,1427408,2023-10-13 17:04:07 -0700,2023-10-13 17:04:07 -0700,<p>hiding which menu item? </p>,wsmwk,false,0,0
1610945,1427408,2023-10-14 00:03:54 -0700,2023-10-14 01:12:20 -0700,<p>How would I know? New version with many changes so I can't see behind it.  I typed the version number on the attachment. Is the attachment viewable? </p>,richardCPreston,false,0,0
1610987,1427408,2023-10-14 02:40:57 -0700,2023-10-14 02:40:57 -0700,<p>Originally by default you have only seen the Global Search. You then selected to Customise it by adding some options. Only you know what you put onto that Customised Unified Toolbar. It shows you have added 5 items.  </p><p>Open the Customise window. Make sure window is big enough to show everything offered. Then we can check what has been put onto that Unified Mail Toolbar. </p><p>Upload an image which shows what you see. </p>,Toad-Hall,false,0,0
1611049,1427408,2023-10-14 08:05:13 -0700,2023-10-14 08:05:13 -0700,<p>I installed TBird on a laptop and the CNTL K is shown before I changed anything. So it appears the bug is within the new version of TBird. </p>,richardCPreston,false,0,0
1611069,1427408,2023-10-14 11:30:36 -0700,2023-10-14 11:30:36 -0700,"<p>I'll try to explain... </p><p>What you a seeing is a revised toolbar in a new placement location, at the top.  Nothing is hidden.  See <a href=""https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova#w_new-unified-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/new-thunderbird-115-supernova#w_new-unified-toolbar</a> </p>",wsmwk,false,0,0
1611152,1427408,2023-10-14 21:42:54 -0700,2023-10-14 21:42:54 -0700,"<em><p>richardCPreston <a href=""#answer-1611049"" rel=""nofollow"">said</a></p></em> <blockquote>I installed TBird on a laptop and the CNTL K is shown before I changed anything. So it appears the bug is within the new version of TBird. </blockquote> <p>This is normal. No bug. </p><p>When you right click on the 'Unified toolbar and select 'Customise' it offers you the opportunity to put prefered options on that Unified toolbar. </p>",Toad-Hall,false,1,0
1610747,1427409,2023-10-13 05:51:35 -0700,2023-10-13 05:51:35 -0700,<p>Mozbackup is out-of-date and even the developer states that on his website. DO NOT USE. </p>,davidsk,false,0,0
1611443,1427410,2023-10-16 02:02:15 -0700,2023-10-16 02:02:15 -0700,"<p>Just in case someone is reading this and has never created a 'userChrome.css' file before, I'm including all the necessary information. </p><p>Please check in Thunderbird to see if a setting needs switching on. </p> <ul><li>     Settings &gt; General </li><li>     Scroll to bottom and click on 'Config Editor' button </li><li>     In search type&nbsp;: <strong>legacy</strong> </li><li>     look for this line: <strong>toolkit.legacyUserProfileCustomizations.stylesheets</strong> </li><li>     If it is set as 'false'&nbsp;: </li><li>     click on the far right arrow type icon to toggle from 'false' to say * 'TRUE'  </li></ul> <p>Now Do this:  In Thunderbird </p> <ul><li>     Help &gt; Troubleshooting Information </li><li>     in 'Application Basics' - Profile Folders - click on 'Open Folder'  </li></ul> <p>A new window opens showing the contents of your profile name folder. </p> <ul><li>     Exit Thunderbird now. This is important.  </li></ul> <ul><li>   In the 'profile name ' folder create a new folder and call it '<strong>chrome'</strong>. The spelling is important - note it is all lower case. </li><li>     Then open a simple text editor program such as 'Notepad'. </li><li>     Copy all the text between the lines below and paste it into 'Notepad'.  </li></ul> <hr> <pre>@import url(""chrome://messenger/content/unifiedtoolbar/unifiedToolbarWebextensions.css""); @namespace html url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>"");  /*     * Collapsed read thread, but the thread contains unread , set text to bold black on top level thread */  #threadTree tbody .children.collapsed[data-properties~=""hasUnread""]  &nbsp;:where(td, .subject-line) {   text-decoration: none&nbsp;!important;   font-weight: bold&nbsp;!important;   color: #000000&nbsp;!important; }  </pre> <hr> <ul><li>      Save the file as '<strong>userChrome.css'</strong> - note the spelling of this is important - all lower case except the C. </li><li>     Save it in the<strong> 'chrome'</strong> folder. - see attached image as guide.  </li></ul> <p>Check that file really is called 'userChrome.css' and not 'userChrome.css.txt' - it has to be saved as a Cascading Style Sheet (css) and not a text document. So if you see 'userChrome.css.txt' - no problem - just rename it by removing the .txt - you will get ask are you sure as it may effect things - just say yes because you really do want to do it. </p><p>Start Thunderbird </p>",Toad-Hall,false,0,0
1611540,1427410,2023-10-16 08:38:07 -0700,2023-10-16 08:38:07 -0700,<p>Thank you very much. The new code solved my problem. Best! </p>,gastonvedani,false,0,0
1611676,1427410,2023-10-17 00:19:18 -0700,2023-10-17 00:19:18 -0700,"<p>just fyi for anyone else reading this, I removed the `color: #000000&nbsp;!important;` so that the subject line is compatible with Dark Mode. </p>",gastonvedani,false,0,0
1611724,1427410,2023-10-17 02:05:04 -0700,2023-10-17 02:05:04 -0700,"<em><p>DonDowner <a href=""#answer-1611676"" rel=""nofollow"">said</a></p></em> <blockquote>just fyi for anyone else reading this, I removed the `color: #000000&nbsp;!important;` so that the subject line is compatible with Dark Mode. </blockquote> <p>Or if you are only using dark mode then set color to use #ffffff which is white. </p>",Toad-Hall,false,1,0
1615813,1427410,2023-11-02 22:29:07 -0700,2023-11-02 22:29:07 -0700,"<em><p>Toad-Hall <a href=""#answer-1611724"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>DonDowner <a href=""#answer-1611676"" rel=""nofollow"">said</a></p></em> <blockquote>just fyi for anyone else reading this, I removed the `color: #000000&nbsp;!important;` so that the subject line is compatible with Dark Mode. </blockquote> <p>Or if you are only using dark mode then set color to use #ffffff which is white. </p> </blockquote> <p>Hello Toad-Hall, </p><p>I had removed that `color: #000000&nbsp;!important;` line altogether, which works well when in Light mode by changing the subject to bold and text in black. However, I just noticed it doesn't work well in Dark mode (I have my Mac set to Auto, so it changes at night and in the morning again), as the subject text is bold but the color is gray (same as the read emails) and not white like the regular unread emails. Therefore it's very hard to distinguish the collapsed threads with unread emails. </p><p>I tried setting the color to #ffffff, but that only works in Dark mode. </p><p>Any idea how to have the subject text color change to black in Light mode, and to white (not gray) in Dark mode)&nbsp;? </p><p>Thanks </p>",gastonvedani,false,0,0
1632461,1427410,2024-01-23 07:13:01 -0800,2024-01-23 07:13:01 -0800,"<p>Hey Did the selectors change? The code doesnt work for me. I tried changing body color, and it works, so I guess the issue is in Selectors. My version is WIN 115.6.1 (64-bit) </p>",rabotareferat,false,0,0
1632471,1427410,2024-01-23 07:46:53 -0800,2024-01-23 07:46:53 -0800,"<p>For me this worked </p><pre>   * Collapsed read thread, but the thread contains unread, set headline text to bold black </pre> <ul><li>/ </li></ul> <ol><li>threadTree tbody .children[data-properties~=""hasUnread""] .subject-line { </li></ol> <pre> font-weight: bold&nbsp;!important; </pre> <p>} </p><p><br> it marked subject line of a tread bold if the tread has any unread messages. </p>",rabotareferat,false,0,0
1632472,1427410,2024-01-23 08:09:54 -0800,2024-01-23 08:09:54 -0800,"<p><strong>re&nbsp;:Any idea how to have the subject text color change to black in Light mode, and to white (not gray) in Dark mode)&nbsp;?</strong> </p><p>Sorry for delay.  Try this, it works for me. </p><p>For the 'color' line in the code I previously supplied use this: </p> <hr> <pre>color:  var(--thread-pane-unread-color)&nbsp;!important; </pre> <hr>",Toad-Hall,false,0,0
1610881,1427411,2023-10-13 20:44:46 -0700,2023-10-13 20:44:46 -0700,"<p>When setting up an AOL account in Thunderbird the new account wizard will pick the correct server settings. If in doubt, check with AOL about the settings required. </p>",christ1,false,0,0
1610831,1427412,2023-10-13 15:52:33 -0700,2023-10-13 15:52:33 -0700,<p>are you using filters or some other method? </p>,MattAuSupport,false,0,0
1610926,1427412,2023-10-13 22:58:36 -0700,2023-10-13 22:58:36 -0700,<p>I used to be able create a filter to Move Message to the Inbox of another address and there was the option using a Template to notify sender of change of email address but this option no longer exists. </p>,phil_plisgyn,false,0,0
1611677,1427412,2023-10-17 00:25:41 -0700,2023-10-17 00:25:41 -0700,<p>In the the photo there is shown an option Reply with Template which no longer exists </p>,phil_plisgyn,false,0,0
1612622,1427412,2023-10-20 20:13:33 -0700,2023-10-20 20:13:33 -0700,"<p>I see a reply with template in your image.  But the template you use must be in the templates folder account the filter is in,  not some ""new"" account.  Is that the issue here?  The template is not in the account. </p>",MattAuSupport,false,0,0
1610842,1427416,2023-10-13 17:03:17 -0700,2023-10-13 17:03:17 -0700,<p>In Mac's Activity Monitor how much memory and CPU is Thunderbird using? And in Mac System Settings &gt; General &gt; Storage how much disk is used and unused? </p>,wsmwk,false,0,0
1611418,1427416,2023-10-16 00:45:20 -0700,2023-10-16 00:45:20 -0700,"<p>hi Wayne, thanks- does it matter the exact figure? its a new laptop, so theres plenty room and space..... </p>",Kew,false,0,0
1616105,1427416,2023-11-04 12:43:21 -0700,2023-11-04 12:43:21 -0700,"<em><p>Wayne Mery <a href=""#answer-1610842"" rel=""nofollow"">said</a></p></em> <blockquote>In Mac's Activity Monitor how much memory and CPU is Thunderbird using? </blockquote> <p>Perhaps easier just to answer? </p>",wsmwk,false,0,0
1610686,1427417,2023-10-13 01:27:02 -0700,2023-10-13 01:27:02 -0700,"<p>Ciao, vai in Tasto menu &gt; Densità  ed attiva l'opzione più a destra </p><p>Se è ancora insufficiente da Tasto menu &gt; Dimensione del carattere prova ad aumentare il valore attuale </p>",@next,false,2,0
1611311,1427417,2023-10-15 16:17:14 -0700,2023-10-15 16:17:14 -0700,<p>io voglio la stessa vivualizzazione ma con caratteri e stringhe mail più grandi come erano prima. inoltre qual'è il  tasto menu dove lo trovo??? </p>,serena.cordella,false,0,0
1611320,1427417,2023-10-15 18:19:23 -0700,2023-10-15 18:19:23 -0700,<p>È il tasto con tre lineette orizzontali che si trova in genere in alto a destra. </p>,@next,false,1,0
1616104,1427418,2023-11-04 12:41:05 -0700,2023-11-04 12:41:05 -0700,"<p>Nothing that would be supplied through Thunderbird. You could script something to update prefs.js to create all the accounts, but then you would still need to manually enter the passwords. </p><p>Perhaps it's time to reduce the number of accounts to 20 or 30? </p>",wsmwk,false,0,0
1610933,1427419,2023-10-13 23:23:19 -0700,2023-10-13 23:23:19 -0700,"<p>Do you mean the Message List shows more emails so the Message Pane is too low and difficult to read the email content&nbsp;? </p><p>You want to be able to raise the splitter at top of Message Header so fewer emails in list are displayed but more of the Message Pane is shown so you can see more email content. </p><p>Please read this question and answer to help solve this problem. I used 150px which worked for me, but some people have found 100px suits them. </p> <ul><li> <a href=""https://support.mozilla.org/en-US/questions/1423733"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1423733</a> </li></ul>",Toad-Hall,false,0,0
1610703,1427420,2023-10-13 03:14:28 -0700,2023-10-13 03:14:28 -0700,<p>Menu app icon &gt; Font Size click on the <strong>+</strong> to increase font size - repeat until size is ok </p><p>Or via Menu Bar toolbar View &gt; Font Size &gt; click on 'increase font size' - repeat to get desired font size. </p>,Toad-Hall,false,1,4
1620184,1427420,2023-11-25 03:44:13 -0800,2023-11-25 03:44:13 -0800,<p>The View &gt; Font Size function no longer works on my Windows 11 desktop.  The problem began only yesterday (11/24)  I have now  updated to Thunderbird 115.50. That didn't help.   </p><p>I can barely make out the menu items or lists.   Any help will be appreciated. </p>,modemjunkie,false,0,0
1620186,1427420,2023-11-25 03:52:40 -0800,2023-11-25 03:55:03 -0800,<p>I accidentally reposted my reply. I don't see a way to delete it. </p>,modemjunkie,false,0,0
1620361,1427420,2023-11-25 21:17:47 -0800,2023-11-25 21:17:47 -0800,"<em><p>modemjunkie <a href=""#answer-1620184"" rel=""nofollow"">said</a></p></em> <blockquote>The View &gt; Font Size function no longer works on my Windows 11 desktop.  The problem began only yesterday (11/24)  I have now  updated to Thunderbird 115.50. That didn't help.    I can barely make out the menu items or lists.   Any help will be appreciated. </blockquote> <p>Need some info: What 'Density' setting is selected? </p> <ul><li> View &gt; Density &gt;&nbsp;? </li></ul> <p>What px size is shown in this location? </p> <ul><li> Menu icon (3 lines) &gt; Font Size &gt;&nbsp;?px </li></ul> <p>Check the following is set to default: </p> <ul><li> Settings &gt; General </li><li> Scroll to bottom and click on 'Config Editor' button </li><li> In search type: <strong>pixels</strong> </li><li> look for: <strong>layout.css.devPixelsPerPx</strong> </li></ul> <p>By default it should be a negative number <strong>-1.0</strong> If you see any other number then do this: </p> <ul><li> click on the pencil icon on the right </li><li> Completely remove whatever number is in that area </li><li> type the negative number: <strong>-1.0</strong> </li><li> click on the tick icon to save. </li></ul> <p>Confirm you have the default -1.0 setting. </p><p>Whilst in this area check this: </p> <ul><li> In search type&nbsp;: <strong>uifont</strong> </li><li> look for&nbsp;: <strong>mail.uifontsize</strong> </li></ul> <p>By default it should say zero <strong>0</strong> which means the default of 12px is being used. What do you see&nbsp;? </p>",Toad-Hall,false,1,0
1620435,1427420,2023-11-26 05:23:24 -0800,2023-11-26 05:23:24 -0800,"<p>Thank you.   I had done those things without success, however, last night I tried once more to increase the font size in Windows settings.  This time it worked. When I went back to Thunderbird. the option in View&gt;Font Size worked again and I was able to increase and decrease the font size again. </p><p>Unfortunately, now other parts of the Windows GUI are too large. For example, the  three toolbars  (open tabs, main toolbar, and  bookmark bar) in the Opera browser  take up about 20% of the screen, but that's a problem for another day. Thanks again. </p>",modemjunkie,false,0,0
