id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1599488,1422022,2023-08-23 06:17:32 -0700,2023-08-23 06:17:32 -0700,"<p>That's not really fair, is it? we also don't have imports for WordStar or Multimate or DisplayWrite. Those were good products for their time, but technology moves on. From what you post though, you're obviously happy with Netscape. Thank you for sharing. </p>",davidsk,false,0,0
1599486,1422023,2023-08-23 06:07:17 -0700,2023-08-23 06:07:17 -0700,"<p>Hello there  We have read the message. We try to help you. </p><p>To begin customizing the fonts for message content, open Preferences/Display/Format/Advanced and there you can make changes to your chosen fonts and writing systems the add-on sc&amp;tf is also a good add-on for your question, with this you expand your menu bars, etc. This is available in the Thunderbird add-on site. </p><p><br> Greetings </p>",Googlethunderbird.,false,0,5
1599495,1422023,2023-08-23 06:39:44 -0700,2023-08-23 06:39:44 -0700,"<p>I cannot find anything like ""sc&amp;tf"" at the Thunderbird Add-on site (<a href=""https://addons.thunderbird.net/en-US/thunderbird/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/</a>), please help. Thanks! </p>",zenobia1,false,0,1
1599497,1422023,2023-08-23 06:44:31 -0700,2023-08-23 06:44:31 -0700,"<p>Hello there  </p><p><br> </p><p>go to the options for tools) settings) general) and find the necessary configuration editor - to run these settings and search there for the line layout.css.devPixelsPerPx </p><p>you may encounter certain risk conditions along the way click here yes if you are convinced to do this. </p><p>first type in the word pixels if you search via the search bar, you can also get to the relevant topic in this way. </p><p>once present at these options you will be prompted to change the values. from e.g. 0 to a further number is possible. </p><p>watch out for the ceiling. </p><p><br> Greetings firefox volunteer </p>",Googlethunderbird.,false,0,1
1599498,1422023,2023-08-23 06:48:32 -0700,2023-08-23 06:48:32 -0700,"<p>That's for the size of the font, correct? How do I change the font? </p>",zenobia1,false,0,0
1599499,1422023,2023-08-23 06:55:42 -0700,2023-08-23 06:55:42 -0700,<p>Tf &amp; sc addon is out of date.oke They did not updated that add onn. </p>,Googlethunderbird.,false,0,2
1599500,1422023,2023-08-23 07:12:14 -0700,2023-08-23 07:12:14 -0700,"<p>sometimes it happens that these texts you use are named. for example, the file name is not spelled correctly. try to check if that is the case do you have time for that? </p>",Googlethunderbird.,false,0,1
1599501,1422023,2023-08-23 07:21:23 -0700,2023-08-23 07:21:23 -0700,<p>Do you have other software installed? Can i ask? </p><p>Programs like word pad? Is the problem there to? </p><p>Greetings. </p>,Googlethunderbird.,false,0,0
1599506,1422023,2023-08-23 07:33:19 -0700,2023-08-23 07:33:19 -0700,"<p>No, I don't have problems with Pad. What I'm trying to do is change the font type in the Message Plane. Is that possible? </p>",zenobia1,false,0,1
1599507,1422023,2023-08-23 07:34:51 -0700,2023-08-23 07:34:51 -0700,"<p>Sorry, I mean the ""Subject Plane"" </p>",zenobia1,false,0,0
1599508,1422023,2023-08-23 07:38:37 -0700,2023-08-23 07:44:39 -0700,<p>You can not Oke my job is to solve this </p><p>The types of text styles has to work. I can tell you if that is not working .oke There has to be a reason . Oke   </p><p>Some sort of bug can be possible. But im not shure. </p><p>I do need more info to solve . </p>,Googlethunderbird.,false,0,1
1599510,1422023,2023-08-23 07:46:33 -0700,2023-08-23 07:46:33 -0700,<p>I can ask you to start up in safe modus .called now .trouble shooting mode. I think you ve already did this. </p>,Googlethunderbird.,false,0,1
1599516,1422023,2023-08-23 08:06:02 -0700,2023-08-23 08:06:02 -0700,<p>you probably had a message on your desktop screen. to restore your settings to utf_8. are these set to these values? if i may ask? </p>,Googlethunderbird.,false,0,0
1599528,1422023,2023-08-23 10:32:58 -0700,2023-08-23 10:32:58 -0700,"<p>If you are referring to the display fonts in composed and received messages, try this: </p><p>Settings/General/Language &amp; Appearance, Fonts &amp; Colours, Advanced..., set the fonts and sizes with Fonts for: Latin and repeat with Fonts for: Other Writing Systems, uncheck 'Allow messages to use other fonts'. </p>",sfhowes,false,0,0
1599575,1422023,2023-08-23 18:31:30 -0700,2023-08-23 18:33:33 -0700,"<p>.Indeed, some settings for html and character settings and character types formatting for this can cause confusion among users of these. </p><p>The management topics are divided into three types </p><p>The display the image </p><p>Sending(composing messages.) And the user s interface. </p><p>For you this looks like an incorrect calculation or setting in your user interface and/or menu bar. </p><p>It will work out for the good if you perform the above actions that in the previously written post of above .(sfhowes) </p><p>There are also certain redirects for HTML use per message . </p><p>Greetings. </p>",Googlethunderbird.,false,0,1
1608597,1422023,2023-10-05 06:09:48 -0700,2023-10-05 06:09:48 -0700,"<p>Thunderbird just updated and the font type in the email received/correspondent/date list block is horrible. I want to change it. Is this possible&nbsp;? I can adjust the size in the view menu, but there doesn't seem to be a setting for font type. </p>",doej79779,false,3,0
1600162,1422025,2023-08-27 05:33:04 -0700,2023-08-27 05:33:04 -0700,<p>Check to see if you have an alternate 'reply to' address. It may be that it is incorrect and some email clients are replying to it instead of the primary 'reply to' address. </p>,davidsk,false,0,0
1599544,1422043,2023-08-23 12:44:04 -0700,2023-08-23 12:44:04 -0700,"<p>See the All Mail section here: <a href=""http://kb.mozillazine.org/Gmail"" rel=""nofollow"">http://kb.mozillazine.org/Gmail</a> </p>",sfhowes,false,0,0
1633319,1422043,2024-01-26 12:09:15 -0800,2024-01-26 12:09:15 -0800,"<p>Same as astral4910, for mi is also redundant, will like to remove it. </p>",aportugal58,false,0,0
