id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1602456,1421381,2023-09-08 00:50:42 -0700,2023-09-08 00:50:42 -0700,"<p>Hi David, </p><p>I've done the steps you listed. When opening TB AFTER doing what you specified on her GMail account, I got a message (it disappeared quickly enough that I could not copy it, and I cannot get it back) to the effect that 'the current option for all mail did not succeed. (And then something about a message from Gmail . . . .) </p><p>In any case, here is what we have now [see attachments]: </p><p>The problem with the suggested backup of ""her account"" is that when I look under 'users', there is no listing for her -- only for me, default, public, TEMP, and TEMP.DESKTOP. (Recall how I went about setting up the machine for her (as detailed above). I think this is the root of the problem where my old e-mails are mixed in with hers. </p><p>TU again! </p>",kirkaby,false,0,1
1602468,1421381,2023-09-08 02:09:51 -0700,2023-09-08 02:09:51 -0700,"<p>Just for clarity, is Thunderbird working for her? If not, what problems is she encountering? I respect that some of your folders may be intermixed, but let's first be sure on whatever is working so that we don't break anything. Then, screenshots of the Imapmail folder and of each account may show the issue in more depth. Another screenshot of the folders pane (as in your last post), but mark which are yours and which are hers. Thank you. </p>",davidsk,false,1,0
1603104,1421381,2023-09-12 04:53:17 -0700,2023-09-12 04:53:17 -0700,"<p>Hi David, </p><p>TB works for her. The issues: a) getting rid of all the unnecessary and duplicative folders WITHOUT losing any of her e-mail; b) getting rid of my old e-mails that I received before giving the computer to her. As to issue b), note that I have NOT received any new e-mails on her computer since I gave it to her several weeks ago. I have no e-mail account on that computer. </p><p>To reiterate, when setting up the computer for her, I simply changed the Windows account to her name, used the import instructions for Firefox ant TB to move her files over to her 'new' computer, and here we are. I cannot figure out why she now has all these folders in TB. Asa to issue b) [above], I guess there is no easy way to sort out my old e-mails from hers short of going through the many old e-mails one-by-one. As to getting those old e-mails of MINE over to my new computer, I cannot figure a way other than forwarding them to myself one by one (unless you have some helpful suggestion?) </p><p>As to screen shots, I included in my last post all I know how to provide. I thought the one on the right was a screenshot of her Imapmail folder. If there is something else you would find helpful, please tell me how to go about doing it. </p><p>Thanks again for you prompt, patient help. </p>",kirkaby,false,1,0
1603540,1421381,2023-09-13 23:16:29 -0700,2023-09-13 23:16:29 -0700,"<p>- before doing these steps, exit thunderbird and copy her profile to another folder on PC for safety or to a USB stick. This ensures nothing will be destroyed by accident.  - For email folders that are yours to keep, exit TB, and in Windows file explorer, locate them, copy to USB stick, and paste into Mail\Local Folders folder on your pc. Folders tend to have to names that must be kept the same, e.g., INBOX and INBOX.msf   Once they are safely on your PC, you can delete them on her PC from file explorer.  - restart her thunderbird and if there are still folders that don't relate to her, you should be able to just highlight, rightclick and delete. Your old emails will be in different folders from hers, unless you shared the same email address. So, deleting at the folder level should remove all of your entries.  - once you and she believe it's clean, exit TB again and backup profile. My recommended approach is always to copy from c:\users\&lt;her id&gt;\appdata\roaming\thunderbird </p>",davidsk,false,0,0
1600534,1421382,2023-08-29 06:41:11 -0700,2023-08-29 06:41:11 -0700,<p>UPDATE:  AT&amp;T gave me a new Yahoo mail address &amp; I cleaned the inbox out.  This gave T-Bird a fresh start &amp; everything is working right now.  (hurry up with that T-Bird for iOS) </p>,thatman55,false,0,0
1598009,1421384,2023-08-16 08:25:51 -0700,2023-08-16 08:25:51 -0700,"<p>Help/Troubleshooting Info, Profile Folder, Show in Finder, close TB, open the Mail/Local Folders subfolder, copy the gmail mbox there, and remove the .mbox extension if it exists.  Restart TB and find the folder under Local Folders in the Folder Pane. </p>",sfhowes,false,2,5
1598011,1421385,2023-08-16 09:28:08 -0700,2023-08-16 09:28:08 -0700,<p>It took a couple of reboots for the TBird change to take effect.  All is well now. </p>,dave216,false,0,0
1598072,1421387,2023-08-16 20:58:30 -0700,2023-08-16 20:58:30 -0700,"<p>Please provide more information, including the OS. The normal location for profile is at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird </p>",davidsk,false,0,0
1599607,1421387,2023-08-24 00:38:56 -0700,2023-08-24 00:38:56 -0700,"<p>I am interested in this and also have a related question. TB is on my Windows 10 desktop PC, where I do most of my work and am constantly adding address book entries, filter and exception settings, etc.  TB is also on my laptop. </p><p>Are there files I can copy from the desktop to update the laptop settings without moving all the email data as well? </p><p>And are they the same for 115 and 102? </p>",Toolworker,false,0,0
1599615,1421387,2023-08-24 01:41:34 -0700,2023-08-24 01:41:34 -0700,"<p>I have had success by exiting Thunderbird and in Windows File Explorer, copying the abook.sqlite to another profile to replace its addressbook entries, and copying the msgfilters.dat file from within an account's folder to a profile with the same exact account. </p>",davidsk,false,1,0
1598621,1421395,2023-08-19 07:29:41 -0700,2023-08-19 07:29:41 -0700,<p>What happens if you disable Thunderbird's access to Mac Contacts in Mac Settings? </p>,wsmwk,false,6,1
1599332,1421395,2023-08-22 09:52:19 -0700,2023-08-22 09:52:19 -0700,"<p>Hi Wayne, First, thanks for taking the time to reply. Second, that solved the problem. It's fortunate and unfortunate. It fixed the problem right way - but I want Thunderbird to have access because when I am composing a new e-mail I want it to find the address from my Mac Contacts if it doesn't have it in it's own cache. Wonder why this happened suddenly after one of the new releases in 2022? </p><p>Thanks, Mark </p>",msq58,false,2,0
1631213,1421395,2024-01-17 15:48:06 -0800,2024-01-17 15:48:06 -0800,"<p>After avoiding OS updates for some time, last fall I updated two machines from OS X Monterey to Sonoma. Thunderbird 115 immediately became slow to start under this OS. It was not slow to start under previous OS. I have an older laptop that Apple won't update still running Big Sur, and 115 starts reasonably fast there. The symptom is that the Tbird window comes up but sits there blank for about 25 seconds with a spinning rainbow.  </p><p>I unchecked ""When addressing messages, look for matching entries in: Local Address Books"" but the problem persists. (Of course, I should not have to do this.)  </p><p>One machine is Intel and the other is Apple Silicon, so it's not an emulation issue.  </p><p>Is the development team aware of this? Should I ticket it? </p>",dan_suthers,false,0,0
1631233,1421395,2024-01-17 17:27:35 -0800,2024-01-17 17:27:35 -0800,"<em><p>msq58 <a href=""#answer-1599332"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Wayne, First, thanks for taking the time to reply. Second, that solved the problem. It's fortunate and unfortunate. It fixed the problem right way - but I want Thunderbird to have access because when I am composing a new e-mail I want it to find the address from my Mac Contacts if it doesn't have it in it's own cache. Wonder why this happened suddenly after one of the new releases in 2022?  Thanks, Mark </blockquote> <p>Strong agreement here. While I'm glad to know that syncing with system contacts is the culprit, it's not helpful to have Thunderbird rely on a second, smaller set of contacts it knows about. This didn't used to be an issue... </p>",info7087,false,0,0
1631251,1421395,2024-01-17 21:45:48 -0800,2024-01-17 21:45:48 -0800,"<p>I'm not aware of Sonoma specifically being a cause of slowness.  We only have two performace bug reports <a href=""https://mzl.la/48EfCQM"" rel=""nofollow"">https://mzl.la/48EfCQM</a> that mention Sonoma, and neither are solid Sonoma issues in my mind. </p>",wsmwk,false,0,0
1631284,1421395,2024-01-18 03:04:26 -0800,2024-01-18 03:04:26 -0800,"<p>Wayne, it may not be *Sonoma* specific: it happened when I changed from Monterey to Sonoma, so you may have gotten the reports when Ventura was released.  </p><p>And if not, what is your explanation for the slowdown when the only change is switching to Sonoma, and the Big Sur machine continues to be fast with the same TB version?  </p><p>Dan </p>",dan_suthers,false,0,0
1631302,1421395,2024-01-18 05:10:03 -0800,2024-01-18 05:10:03 -0800,"<p>I can't explain something for which there is insufficient data. </p><p>I can offer possibilities and ideas.   </p> <ul><li> All Thunderbird startup issues <a href=""https://mzl.la/48yib70"" rel=""nofollow"">https://mzl.la/48yib70</a> (minus calendar issues) </li><li> All  Mac performance issues <a href=""https://mzl.la/3tUKddX"" rel=""nofollow"">https://mzl.la/3tUKddX</a> (minus calendar issues) </li><li> Calendar startup issues - <a href=""https://mzl.la/3HoZBm0"" rel=""nofollow"">https://mzl.la/3HoZBm0</a> </li></ul> <p>The first I would check is <strong>the Mac contacts issue <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1831673"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1831673</a> with workaround <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1662759#c28"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1662759#c28</a></strong> </p>",wsmwk,false,0,0
1677596,1421395,2024-09-28 17:28:36 -0700,2024-09-28 17:28:36 -0700,"<p>Again for anyone still seeing this see <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1831673"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1831673</a>. Also, we'd like to know if this still happens with Sequoia. </p>",wsmwk,false,0,0
1598619,1421397,2023-08-19 07:21:17 -0700,2023-08-19 07:21:17 -0700,<p>&gt; The dialog box that then appears indicates that no trace has been created. </p><p>Screen shot or exact wording? </p>,wsmwk,false,0,0
1598620,1421397,2023-08-19 07:27:50 -0700,2023-08-19 07:27:50 -0700,"<em><p>Wayne Mery <a href=""#answer-1598619"" rel=""nofollow"">a écrit</a></p></em> <blockquote>&gt; The dialog box that then appears indicates that no trace has been created.  Screen shot or exact wording? </blockquote> <p>Thank you for your reply. Here is a screenshot I just took. </p>",firefox.smelting423,false,0,0
1599171,1421397,2023-08-21 21:32:05 -0700,2023-08-21 21:32:05 -0700,"<p>This is known issue which will be fixed in next flatpak runtime update (org.freedesktop.Platform 22.08.15). It should be matter of few days, see <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1849397#c4"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1849397#c4</a> for details </p><p>The problem with broken crash reporter is also known and tracked in <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1843102"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1843102</a> </p><p>As a workaround for crash reporter you may execute app from console as ""flatpak run --allow-devel org.mozilla.Thunderbird"". After that you should be able to generate and send report when app crashes. </p>",qgsgiljyxzgtslsyrz,false,0,0
1601044,1421397,2023-08-31 19:43:25 -0700,2023-08-31 19:43:25 -0700,"<em><p>qgsgiljyxzgtslsyrz <a href=""#answer-1599171"" rel=""nofollow"">a écrit</a></p></em> <blockquote>This is known issue which will be fixed in next flatpak runtime update (org.freedesktop.Platform 22.08.15). It should be matter of few days, see <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1849397#c4"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1849397#c4</a> for details  The problem with broken crash reporter is also known and tracked in <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1843102"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1843102</a>  As a workaround for crash reporter you may execute app from console as ""flatpak run --allow-devel org.mozilla.Thunderbird"". After that you should be able to generate and send report when app crashes. </blockquote> <p>Thanks for your answer. Issue not solved with 115.2.0. </p>",firefox.smelting423,false,0,0
1601105,1421397,2023-09-01 01:20:07 -0700,2023-09-01 01:20:07 -0700,"<em><p>firefox.smelting423 <a href=""#answer-1601044"" rel=""nofollow"">said</a></p></em> <blockquote> Issue not solved with 115.2.0. </blockquote> <p>That is correct.  ""It should be matter of few days"" is not applicable to version 115 - the fix needs to go through a number of steps before it reaches version 115 - I would hope within a couple weeks. </p>",wsmwk,false,0,0
1601173,1421397,2023-09-01 05:21:08 -0700,2023-09-01 05:23:42 -0700,<p>As I said the fix will be part of flatpak runtime - org.freedesktop.Platform 22.08.15 which unfortunately wasn't published yet.  </p><p>The thunderbird updates doesn't matter for this issue - when runtime is updated then all possible thunderbird versions will be fixed at once but without runtime update none thunderbird update will ever fix it - the problem isn't in thunderbird but in flatpak runtime. </p><p>Above is about crash in print dialog. The crash reporter itself will be fixed in future thunderbird release. </p>,qgsgiljyxzgtslsyrz,false,0,0
1601216,1421397,2023-09-01 09:53:58 -0700,2023-09-01 09:53:58 -0700,<p>Quite right. Thanks for clarifying. </p>,wsmwk,false,0,0
1601251,1421397,2023-09-01 17:32:30 -0700,2023-09-01 17:32:30 -0700,<p>Thank you for this clarification. </p>,firefox.smelting423,false,0,0
1601482,1421397,2023-09-02 22:32:58 -0700,2023-09-02 22:32:58 -0700,<p>Printing crash is now fixed in org.freedesktop.Platform  22.08.15. Ensure you have this version or do upgrade. </p>,qgsgiljyxzgtslsyrz,false,0,0
1601486,1421397,2023-09-02 23:31:32 -0700,2023-09-02 23:31:32 -0700,<p>Yep&nbsp;! It works now. Thanks&nbsp;! </p>,firefox.smelting423,false,0,0
1598265,1421398,2023-08-17 16:36:00 -0700,2023-08-17 16:36:00 -0700,<p>I gather you have a sending issue.  So what is the error you see when you send mail? </p><p>What does this large windows look like?  An authentication from the outlook service perhaps?  Microsoft are in the process of changing to what they call modern authentication. </p>,MattAuSupport,false,1,0
1600921,1421398,2023-08-31 02:29:29 -0700,2023-08-31 02:29:29 -0700,"<p>a window larger than the email opens briefly. What I could capture in its address window: </p><p><a href=""https://login.microsoftonline.com/common/oauth2/v2.0/authorize?response_type=code&amp;client_id=9e5f94bc-e8a4-4e73-b8be-63364c29d753&amp;redirect_uri=https%3A%2F%2Flocalhost&amp;scope=https%3A%2F%2Foutlook.office365.com%2FIMAP.AccessAsUser.All+https%3"" rel=""nofollow"">https://login.microsoftonline.com/common/oauth2/v2.0/authorize?response_type=code&amp;client_id=9e5f94bc-e8a4-4e73-b8be-63364c29d753&amp;redirect_uri=https%3A%2F%2Flocalhost&amp;scope=https%3A%2F%2Foutlook.office365.com%2FIMAP.AccessAsUser.All+https%3</a> </p><p>Sending from this hotmail account works on Windows Mail and Betterbird and has worked on Thunderbird for the many years I have used it until the past few weeks. </p><p>I may just abandon having an email client and just use my browsers with X-notifier Neo to facilitate. I gave up storing my email archive et al locally years ago, so online and the cloud is my entire email life. But why did this glitch hit Thunderbird&nbsp;? I have a second hotmail account with identical account settings and its own password on Thunderbird which has no problem sending. </p>",lethedoom,false,0,0
1600969,1421398,2023-08-31 09:20:47 -0700,2023-08-31 12:43:35 -0700,"<p>I'm having an issue sending emails too. It started yesterday. I'm using my isp through Thunderbird. I keep getting ""Sending of the message failed. The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://mail.atlanticbb.net"" rel=""nofollow"">mail.atlanticbb.net</a> timed out. Try again."" </p><pre>I can't send emails to anywhere, or anyone. </pre>",lynxstch,false,0,0
1600970,1421398,2023-08-31 09:21:38 -0700,2023-08-31 12:43:56 -0700,"<p>I'm having an issue sending emails too. It started yesterday. I'm using my isp through Thunderbird. I keep getting ""Sending of the message failed. The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://mail.atlanticbb.net"" rel=""nofollow"">mail.atlanticbb.net</a> timed out. Try again."" </p><pre>I can't send emails to anywhere, or anyone. </pre>",lynxstch,false,0,0
1600997,1421398,2023-08-31 12:46:25 -0700,2023-08-31 12:46:25 -0700,"<p>@lynxstch  I suggest you refrain from jumping on other folks topics and trying to hijack them for your unrelated issue. </p><p>I see you have opened your own support topic and will not be replying to further post here in this topic for your issue.  Your posts in this topic are off topic and a violation of the sites terms of use. </p><p><a href=""https://support.mozilla.org/en-US/questions/1422672"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422672</a> </p>",MattAuSupport,false,0,0
1601001,1421398,2023-08-31 15:21:34 -0700,2023-08-31 15:21:34 -0700,"<em><p>lethedoom <a href=""#answer-1600921"" rel=""nofollow"">said</a></p></em> <blockquote>a window larger than the email opens briefly.  </blockquote> <p>That is an oauth login/authorization page served by Microsoft.  It ""should"" only be seen if the authorization method for the SMTP account is set to oAth2.0.  My understanding of this is that it is something that is available to some or all office365 accounts but is not available at all to Hotmail accounts. </p><p>As far as I am aware,  windows mail does not support oauth authorizations and betterbird uses the same code as Thunderbird.  Their fork is a ""soft"" fork so while they have some specific patches to fix bugs.  The base product is Thunderbird in whatever version.  I can not see Jorg changing authorization code really, nor do I see anything on their web site to indicate that has happened. </p>",MattAuSupport,false,0,1
1616824,1421398,2023-11-08 00:19:08 -0800,2023-11-08 05:15:11 -0800,"<em><p>lethedoom <a href=""#answer-1600921"" rel=""nofollow"">said</a></p></em> <blockquote>a window larger than the email opens briefly. What I could capture in its address window:  <a href=""https://login.microsoftonline.com/common/oauth2/v2.0/authorize?response_type=code&amp;client_id=9e5f94bc-e8a4-4e73-b8be-63364c29d753&amp;redirect_uri=https%3A%2F%2Flocalhost&amp;scope=https%3A%2F%2Foutlook.office365.com%2FIMAP.AccessAsUser.All+https%3"" rel=""nofollow"">https://login.microsoftonline.com/common/oauth2/v2.0/authorize?response_type=code&amp;client_id=9e5f94bc-e8a4-4e73-b8be-63364c29d753&amp;redirect_uri=https%3A%2F%2Flocalhost&amp;scope=https%3A%2F%2Foutlook.office365.com%2FIMAP.AccessAsUser.All+https%3</a>  Sending from this hotmail account works on Windows Mail and Betterbird and has worked on Thunderbird for the many years I have used it until the past few weeks.  I may just abandon having an email client and just use my browsers with X-notifier Neo to facilitate. I gave up storing my email archive et al locally years ago, so online and the cloud is my entire email life. But why did this glitch hit Thunderbird&nbsp;? I have a second hotmail account with identical account settings and its own password on Thunderbird which has no problem sending. </blockquote> <p>I am struggling with this very issue. All day long the ""Trying to sign you in"" window pops up. often I can send an email as long as it's only going to one person but if I try to send an email to multiple people it always times out. The help that I saw appended to this problem seem to be specific to a particular email client.  Can you help me as well? Thank you, Cornel </p>",csrasor,false,0,0
1598073,1421402,2023-08-16 21:21:07 -0700,2023-08-16 21:21:07 -0700,"<p>The normal approach is to click Tools&gt;addressbook and then click 'new contact' and fill in the boxes. If the menu bar isn't visible, click the Alt key to have it displayed. </p>",davidsk,false,0,0
1598071,1421403,2023-08-16 20:56:31 -0700,2023-08-16 20:56:31 -0700,<p>Check the accounts online. Gmail usually keeps all deleted mail for a month. </p>,davidsk,false,0,0
1598070,1421411,2023-08-16 20:55:31 -0700,2023-08-16 20:55:31 -0700,"<p>In the settings&gt;general pane, in the 'advanced' button for font selection, notice the dropdown menu at top. It probably says 'latin' or 'other writing systems'. Set both of those to be IDENTICAL. Since TB refers to pixels and not points, you may need to set number higher than expected. </p>",davidsk,false,0,3
1598311,1421411,2023-08-17 22:21:58 -0700,2023-08-17 22:21:58 -0700,"<p>First off, sorry for thumbs down. That was unintentional and I can't seem to undo it.  </p><p>This does change the font of the ""preview"" of messages selected in the message list (just below the list section), but not the text in the message list itself, or rest of system text. Maybe it's just hard coded and something that I'll just have to live with. </p>",joel70,false,1,0
1598371,1421411,2023-08-18 02:02:43 -0700,2023-08-18 02:02:43 -0700,<p>Click View&gt;Font Size and increase it. That will increase size of message list. </p>,davidsk,false,1,0
