id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1573428,1409451,2023-03-30 17:57:49 -0700,2023-03-30 17:57:49 -0700,"<p>Perdonami, ma se tu non hai tempo per leggere, a me certo non ne avanza. </p>",@next,false,0,0
1573514,1409451,2023-03-31 03:08:42 -0700,2023-03-31 03:08:42 -0700,"<p>Indubitabile, anche per questo, a mio parere, visto che risulta un problema che si pone ad ogni cambio versione e recupero di una vecchia base messaggi. Gli sviluppatori potrebbero (finalmente) mettere a disposizione qualche strumento utile (nel programma) ed evitare questi problemi il più possibile. Anche la gestione del profilo ed il suo backup ci sarebbe da escogitare qualche sistema utile a migliorare questi aspetti. Capisco che bisogna guardare sempre avanti ma dover fare i salti mortali per recuperare la posta è uno di quei compiti di cui chiunque vorrebbe fare a meno. Per la cronaca non sono ancora riuscito perché il metodo che mi indichi, in pratica, mischia la posta recente con quella precedente, cosa che vorrei evitare. Come si fa a segnalare questa problematica al team? </p>",cosentino1960,false,0,0
1573557,1409451,2023-03-31 05:30:58 -0700,2023-03-31 05:30:58 -0700,"<p>Io penso che lo problema sia nel tuo modo di lavorare. Ho aggiornato decine di volte Thunderbird e la nuova versione ha sempre ereditato il profilo della vecchia. </p><p>Comunque: <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas</a> o <a href=""https://bugzilla.mozilla.org/index.cgi"" rel=""nofollow"">https://bugzilla.mozilla.org/index.cgi</a> </p>",@next,false,0,0
1573617,1409451,2023-03-31 14:45:18 -0700,2023-03-31 14:45:46 -0700,"<p>Devo gestire una mole importante di mail e quindi come strategia mi trovo bene (anzi ottimamente). Purtroppo lo strumento TB ha molti limiti, per la sua applicazione, lo faccio anche per altri programmi che non fanno cambiamenti così radicali nella gestione dei dati e li tutto procede senza particolari intoppi. Poi, secondo me, non ha senso non permettere backup incrementali di fatto. Nel cambiare versione, non c'è retro compatibilità (forse è il metodo di indicizzazione che cambia visto che gli archivi, per quanto ho capito, restano gli stessi) e questo genera grossi problemi nel recupero dati (esperienza diretta).  Se ti capita un problema nel cambio versione devi fare numerose operazioni (se va tutto bene) quando di regola dovrebbe bastare rimettere ""su"" soltanto l'archivio in backup. Ad ogni modo, appena c'è questo cambio di gestione dei dati, negli ng di supporto, anche generali ci sono sempre troppi utenti che restano ""appiedati"" con sempre le stesse problematiche (a volte non risolvibili). Magari TB di default quando sa che cambia tutto, un bel backup automatico del profilo precedente lo dovrebbe fare. Ciao. P.S. Grazie per i link. </p>",cosentino1960,false,0,0
1573059,1409452,2023-03-28 22:04:16 -0700,2023-03-28 22:04:16 -0700,<p>The problem resolved itself after a few hours. I still don't know the reason. </p>,benheuser,false,0,0
1573315,1409457,2023-03-30 03:04:14 -0700,2023-03-30 03:04:14 -0700,"<p>Adding additional info which may prove useful to anyone offering assistance: Several accounts were fixed with Support at the following link. There was quite a detailed section on the gmail account issue which may be worth reading. <a href=""https://support.mozilla.org/en-US/questions/1406940"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1406940</a> </p><p>I've been silent on this for a while - head scratching. </p><p>All the processes I mentioned at that link are correct when you need to set up a completely new gmail mail account for existing gmail email address. </p><p>In Thunderbird please check to see if javascript is enabled. </p> <ul><li> Menu icon &gt; settings &gt; General </li><li> Scroll to bottom  </li><li> click on 'Config Editor' </li><li> type: javascript </li><li> look for&nbsp;: javascript.enabled </li><li> It should be set as 'true' </li></ul> <ul><li> If 'javascript.enabled' is 'false', you need to change it to 'true' by clicking the toggle button to the right.  </li></ul> <p><br> In addition, can you please check your browser to ensure it has javascript enabled. </p>",Toad-Hall,false,0,0
1573461,1409457,2023-03-30 22:36:24 -0700,2023-03-30 22:36:24 -0700,"<p>Hello, nice to hear from you again. Yes, javascript is enabled as true in Thunderbird. And it is also enabled in Safari (Mac's browser). </p><p>PS - Do you know how I could access the whole of our previous conversation? I would like to copy and paste it for reference as it contains a lot of useful info I'd like to keep. But I can only find starting from 3.14.23 at 3.12, apart from my initial query.  Btw, I deleted the attachments which contained my personal info (the ones I could see), hope that's ok, I didn't want it to stay around for everyone to see. </p>",gfinley,false,0,0
1573465,1409457,2023-03-30 23:01:16 -0700,2023-03-30 23:01:16 -0700,"<p>Hello again, My apologies, I forgot to say that I left things as they were after our last communications, ie the gmail account has been deleted from all except the Outgoing server (ie it doesn't show in the Mail and News Accounts (Troubleshooting), nor in Passwords). </p>",gfinley,false,0,0
1573993,1409457,2023-04-03 21:26:40 -0700,2023-04-03 21:26:40 -0700,"<p>re&nbsp;: the gmail account has been deleted from all except the Outgoing server (ie it doesn't show in the Mail and News Accounts (Troubleshooting), nor in Passwords). </p><p>Start afresh. Work through the checks to ensure there is nothing lurking. </p><p>Checks: In Settings &gt; Privacy and Security Cookies are still allowed. </p><p>In 'Saved Passwords' No Passwords saved for gmail - both oauth://  and  smtp:// </p><p>In Account Settings &gt; Outgoing Server (SMTP)  You say there is an smtp for gmail - select it and delete it. You do not want any smtps for gmail just in case it uses the wrong one. </p><p>Exit Thunderbird and wait a few moments for background processes to complete so all references have been removed from all files. </p><p>Start Thunderbird. Allow all checks on other accounts to complete. </p><p>Menu icon &gt; New &gt; Existing mail account Enter Name Enter email address Enter password - same one you use to access webmail Select checkbox to remember passwords Click on 'Continue' </p><p>Thunderbird should find all configurations /server settings and will set up for imap as default. Click on 'Done' </p><p>You should get the google prompt to enter email address and password to allow Thunderbird access. </p><p>Report on what happens. </p>",Toad-Hall,false,0,0
1573999,1409457,2023-04-03 22:45:37 -0700,2023-04-03 22:45:37 -0700,"<p>1. In Settings &gt; Privacy and Security, Cookies are still allowed. &gt;&gt;&gt; Yes - But I have also ticked 'Send websites a Do not track signal...' - ok? </p><p>2. In 'Saved Passwords', No Passwords saved for gmail - both oauth:// and smtp:// &gt;&gt;&gt; No mention of gmail at all in Saved Passwords &gt;&gt;&gt; 'both oauth:// and smtp://'&nbsp;: ??? </p><p>3. In Account Settings &gt; Outgoing Server (SMTP).  You say there is an smtp for gmail - select it and delete it. You do not want any smtps for gmail just in case it uses the wrong one. &gt;&gt;&gt; Do you mean 'Remove' the GoogleMail Outgoing Server Settings completely (see attached)? </p>",gfinley,false,0,0
1574001,1409457,2023-04-03 23:00:08 -0700,2023-04-03 23:00:08 -0700,"<p>re&nbsp;:1. In Settings &gt; Privacy and Security, Cookies are still allowed. &gt;&gt;&gt; Yes - But I have also ticked 'Send websites a Do not track signal...' - ok? </p><p>I admit - I have not selected that option just in case google needs it enabled. </p><p>Suggest you uncheck that option as we do not want anything to cause a block when setting this up. </p><p><br>  re&nbsp;:2. In 'Saved Passwords', No Passwords saved for gmail - both oauth:// and smtp:// &gt;&gt;&gt; No mention of gmail at all in Saved Passwords </p><p>Good. </p><p>re&nbsp;:3. In Account Settings &gt; Outgoing Server (SMTP).  You say there is an smtp for gmail - select it and delete it. You do not want any smtps for gmail just in case it uses the wrong one. &gt;&gt;&gt; Do you mean 'Remove' the GoogleMail Outgoing Server Settings completely (see attached)? </p><p>Yes - remove it. Because when setting up the new gmail account that will get recreated automatically. As it is already in list, it's possible that setting may get reused and we know it does not work. </p>",Toad-Hall,false,1,0
1574107,1409457,2023-04-04 20:47:45 -0700,2023-04-04 20:47:45 -0700,"<p>Great, thank you! </p><p>1 and 3: Done. </p><p>4. Exit Thunderbird and wait a few moments for background processes to complete so all references have been removed from all files. &gt;&gt;&gt; Done. </p><p>5. Start Thunderbird. Allow all checks on other accounts to complete. &gt;&gt;&gt; Waited 5 mins, restarted, waited another 5 mins. </p><p>6. Menu icon &gt; File &gt; New &gt; Existing mail account  Enter Name &gt;&gt;&gt; My actual name is already pre-entered (1st and last name) - I have accepted it Enter email address Enter password - same one you use to access webmail  Select checkbox to remember passwords  Click on 'Continue' &gt;&gt;&gt; Done </p><p>7. Thunderbird should find all configurations /server settings and will set up for imap as default. Click on 'Done'  &gt;&gt;&gt; Done, see attached... Checking password... BUT, I am stuck on this page, see attached. I have checked that my webmail is opening, so my password is correct. </p>",gfinley,false,0,0
1575302,1409457,2023-04-12 19:19:51 -0700,2023-04-12 19:19:51 -0700,"<p>Hello Toad-Hall, Apologies for my persistence, should I ask my question to the general forum again? With best wishes. </p>",gfinley,false,0,0
1575341,1409457,2023-04-13 00:36:57 -0700,2023-04-13 00:36:57 -0700,"<p>Basically you are not getting the Google pop up window. </p><p>In gmail webmail account accessed via a browser please confirm you have this setting: </p> <ul><li> click on 'Settings' </li><li> Select 'See all settings' </li><li> Select 'Forwarding and Pop/Imap' tab </li><li> Under 'IMAP access' section </li><li> Does Status' say 'Imap is enabled'&nbsp;? </li><li> If not - select the option 'Enable Imap' </li></ul> <p>I'm not sure what browser you are using, maybe you are using Chrome. I've been trying to find out if others have had issues when not using Firefox browser. There are a few reported cases where problem 'stuck at password' was resolved after they had installed Firefox and set it up as default browser. So let's try it. </p><p><strong>Please install the Firefox browser and set it up as the default browser.</strong> </p><p>In Thunderbird Add an exception as it might help. </p> <ul><li>     Menu icon &gt; Settings &gt; Privacy &amp; Security </li><li>     Under 'Web Content' section </li><li>     Click on 'Exceptions' button </li><li>     Enter:  <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> </li><li>     Click on 'Allow' </li><li>     Click on 'Save Changes' </li></ul> <p>Check the Passwords section and make sure there are no mentions for gmail - imap://, smtp:// or oauth:// </p><p>Make sure the gmail account does not exist in the 'Account Settings'. Make sure there are no smtp for gmail in the Outgoing Server (SMTP) list. </p><p>Then try again to create the account: </p> <ul><li> New &gt; Existing Mail Account </li><li> Enter name </li><li> Enter email address </li><li> Enter  password </li><li> Click on 'Continue' </li></ul> <p>Thunderbird will find settings. </p> <ul><li> Click on 'Done' </li></ul> <p>It should then open the google prompt login using Firefox so you can enter email address and password to allow Thunderbird access to gmail. Then the oauth token should get set up. </p><p>Please report on results. </p>",Toad-Hall,false,1,0
1575640,1409457,2023-04-14 22:54:35 -0700,2023-04-14 22:54:35 -0700,"<p>1. Does Status' say 'Imap is enabled'&nbsp;? &gt;&gt;&gt; Yes 2. &gt;&gt;&gt; I use Safari since I have a macbook but I can easily move to Firefox temporarily. Firefox on default now. 3. In Thunderbird Add an exception as it might help. &gt;&gt;&gt; Added <a href=""https://accounts.google.com/"" rel=""nofollow"">https://accounts.google.com/</a> 4. Check the Passwords section and make sure there are no mentions for gmail - imap://, smtp:// or oauth:// &gt;&gt;&gt; None in Saved Passwords 5. Make sure the gmail account does not exist in the 'Account Settings'. &gt;&gt;&gt; Gmail absent 6. Make sure there are no smtp for gmail in the Outgoing Server (SMTP) list. &gt;&gt;&gt; Gmail absent 7. Then try again to create the account: ... Thunderbird will find settings. &gt;&gt;&gt; See attached Click on 'Done' &gt;&gt;&gt; See attached, 'Checking password', as before 8. It should then open the google prompt login using Firefox &gt;&gt;&gt; No, still 'checking password' </p><p>For what it's worth, when there was no radio contact with you I contacted 'Which computing' as I have a subscription, asking if they could help with this problem, and this is their reply. I don't understand it but you might: </p><pre>  ""You will likely need to enable 2 step verification on your Google account &amp; create an App specific password for Thunderbird.  You can find guidance on how to achieve this via the link below: <a href=""https://support.google.com/accounts/answer/185833?hl=en#zippy="" rel=""nofollow"">https://support.google.com/accounts/answer/185833?hl=en#zippy=</a> </pre> <p>Thunderbird in this instance is considered an app. - Google considers any non-Google application 'less secure' so you have to generate an App Password to enter into the password field in Thunderbird in order for it to authenticate &amp; add the account."" </p>",gfinley,false,0,0
1576543,1409457,2023-04-20 00:01:00 -0700,2023-04-20 00:01:00 -0700,"<p>Thunderbird is very much up to date and is not an application considered by google as 'less escure' because Thunderbird offers Oauth authentication. </p><p>But when you get to the stage where google should be appearing so you can enter pasword, something is blocking it. </p><p>There is the other method of setting up 2SA and using an app generated password, but first try the following. </p><p>Go through the usual steps to ensure nothing is saved anywhere. Then try to create new account, but this time do it slightly differently. </p><p>Menu icon &gt; New &gt; Existing Mail Account </p> <ul><li> Enter Name </li><li> Enter email address </li><li> <strong>DO NOT</strong> enter any password. </li><li> Click on Continue </li><li> Thunderbird will locate the server settings. </li><li> Click on 'Done'. </li></ul> <p>The account should get created. Exit Thunderbird - wait then start Thunderbird. </p><p>This time Google should pop up and ask for email and password to allow access to server. then an oauth token should get saved in Thunderbird. </p><p>Please report on the results. </p>",Toad-Hall,false,0,0
1576854,1409457,2023-04-21 23:17:31 -0700,2023-04-21 23:17:31 -0700,"<p>Re. DO NOT enter any password. Click on Continue </p><p>&gt;&gt;&gt; You didn't say if 'Remember password' should be ticked, so I left it ticked.  Got 'Configuration found in Mozilla ISP database' (in green box). </p><p>Re. Click on 'Done'. &gt;&gt;&gt; I got 'Error creating acccount. Incoming server already exists'. Unticked 'Remember password' and tried again. Got 'Configuration found in Mozilla ISP database' (in green box) again. This time, it's checking password, so I'm hopeful... Nope... still stuck on checking... see attached. </p><p>Re. The account should get created. Exit Thunderbird - wait then start Thunderbird. This time Google should pop up and ask for email and password to allow access to server. then an oauth token should get saved in Thunderbird. &gt;&gt;&gt; Tried it just in case, nothing from Google. </p><p>PS Perhaps I should say I have reverted back to Safari after the last exercise. </p><p>Thank you. </p>",gfinley,false,0,0
1576862,1409457,2023-04-22 01:58:03 -0700,2023-04-22 01:58:03 -0700,"<p>Something is blocking access on your computer. </p><p>So let's just try to get you up and running using the google alternative. This is not using oauth. <strong>1. </strong>Set up google to 'allow 2-Step Verification'. <a href=""https://support.google.com/accounts/answer/185839?sjid=9383297374245358528-EU"" rel=""nofollow"">https://support.google.com/accounts/answer/185839?sjid=9383297374245358528-EU</a> </p><p><strong>2.</strong> Create an app specific password. read section called 'Create &amp; use App Passwords' <a href=""https://support.google.com/accounts/answer/185833?hl=en#zippy="" rel=""nofollow"">https://support.google.com/accounts/answer/185833?hl=en#zippy=</a> </p><p><strong>3.</strong> In Thunderbird  </p> <ul><li> Menu icon &gt; New &gt; Existing Mail Account </li></ul> <ul><li>     Enter Name </li><li>     Enter email address </li><li>     Enter the app specific password </li><li>     Select checkbox to remember password </li><li>     Click on Continue </li><li>     Thunderbird will locate the server settings. </li><li>     Check the settings by clicking on 'Configure Manually' button </li><li>     It should say Authentication: Normal Password </li><li>     Click on 'Done'. </li></ul>",Toad-Hall,false,1,0
1576981,1409457,2023-04-22 19:36:54 -0700,2023-04-22 19:36:54 -0700,"<p>1. Set up google to 'allow 2-Step Verification'. &gt;&gt;&gt; 2-Step Verification is ON since 13 Mar 2022 (possibly after your prompting?)  </p><p>2. Create an app specific password. read section called 'Create &amp; use App Passwords'. &gt;&gt;&gt; In 'Create &amp; use App Passwords, 3. Under ""Signing in to Google,"" select App Passwords*.' - I can only find 'Password', see attachments 1 &amp; 2. After signing in with my normal password, I get the Password page, see attachment 3. There is no 'At the bottom, choose Select app and choose the app you using' as mentioned in 3. above*, so it may not be the right page? </p>",gfinley,false,0,0
1577154,1409457,2023-04-24 02:00:55 -0700,2023-04-24 02:00:55 -0700,"<p><em>re&nbsp;:1. Set up google to 'allow 2-Step Verification'.</em> <em>&gt;&gt;&gt; 2-Step Verification is ON since 13 Mar 2022 (possibly after your prompting?) </em> </p><p>Well that explains everything. </p><p>Oauth will never work if 2 step verification is On. For some reason you switched it on and no I did not prompt this. </p><p>Now we know what is causing the blockage - you have 2 step verification switched on.  When you switched it on back on 13th March, you instantly blocked oauth connection - the password would never work. The server was execting the app specific password, but you were trying to set up oauth using normal password or trying to use an app specific password when Authentication said 'oauth'. </p><p>First - Access gmail webmail account and switch OFF 2 step verification. Do NOT use any 'app specific password' in Thunderbird. </p><p>Use only the normal password you would use to access webmail account. </p><p>Work through checking no account created in Thunderbird, no passwords stored, no smtp server. Exit thunderbird </p><p>Start Thunderbird. </p> <ul><li> Menu icon &gt; New &gt; Existing Mail Account  </li><li> Enter Name </li><li> Enter email address </li><li> Enter normal password </li><li> Select checkbox to remember password </li><li> Click on Continue </li><li> Thunderbird will locate the server settings.  </li><li> Click on 'Done' </li></ul> <p>Then at google prompt enter email address and the normal password to allow Thunderbird. </p>",Toad-Hall,false,1,0
1577442,1409457,2023-04-26 01:34:13 -0700,2023-04-26 01:34:13 -0700,"<p>Yay, it worked, you're a star! </p><p>All 146 emails now in Thunderbird but not in my Local folders where all my Talktalk and Free-online emails go  (see attached). It's in a folder at the bottom of the page, which I can't see when I have the Local folders open. (also attached). </p><p>I've played around with the 3 dots next to Folders in the left pane, but can't move either of the folders Local folders or Gmail. So: - can the gmails go into the Local folders/Inbox? - if not, can the Gmail folder go above Local folders so it's the 1st thing I see when I open Thunderbird? </p>",gfinley,false,0,0
1577446,1409457,2023-04-26 01:59:48 -0700,2023-04-26 01:59:48 -0700,"<p>In 'Account Settings' window In left pane - locate the gmail account name in list left click and hold down on the gmail account name to grab it Then drag it upwards, so it displays at the top then release to drop it into that location. </p><p>Now go back to look at the Folder Pane. </p>",Toad-Hall,false,1,0
1577601,1409457,2023-04-26 19:04:55 -0700,2023-04-26 19:04:55 -0700,"<p>That's great, it went to the top. Is there any way for the gmails to go into the Local folders/Inbox, like the talktalk and free-online emails? So there wouldn't be a separate gmail folder, all the gmails would go into the Inbox like the others? </p>",gfinley,false,0,0
1577866,1409457,2023-04-27 23:27:53 -0700,2023-04-27 23:27:53 -0700,"<p>All the other accounts are POP mail accounts. Pop accounts download from server Inbox to Pop account Inbox. There is no synchronising with server folders. The emails downloaded will be stored on your computer whether the Pop accounts use their own set of folders or are set  up as deferred accounts and use the 'Local Folders' mail account folders. All Pop account folders are completely independent of the server. </p><p>That is not the ase for imap accounts. The gmail account is an imap account. It's folders synchronise with server folders. Imap accounts can only show what is on the server. You only see the folders which are subscribed to be seen. So in effect the imap account folders and the folders you see in the gmail webmail account are in effect one and the same. You should not regard imap account folders as independent folders. When you delete an email it must get put into the subscribed gmail  imap Trash folder, so when it synchronises with server gmail understands you want to delete the email from the 'All Mail' folder and put the email into the Trash.  If you manually or via filter 'move' an email from an imap folder to 'Local Folders' mail account, gmail understand you want to remove only the label called 'Inbox' and therefore archive the email in the 'All Mail' folder. </p><p>I would advise that you only put 'copies' of imap emails which you really want to keep as a separate independent copy into 'Local Folders' mail account.  </p><p>So it is impossible to set up an imap account up as a deferred account using 'Local Folders' mail account. </p><p>However, it is possible to use the 'Unified' view. Try it out, it's easy to switch on or off. View &gt; Folders &gt; Unified </p><p>This creates a set of virtual unified folders for the default set of folders - 'Inbox', 'Drafts', 'Sent', etc So it offers a similar set up meaning all emails in all the various 'Inbox' will display in the one unified Inbox. Each of them will have subfolders of the actual account Inbox etc, so it is still possible to see the gmail Inbox separately. All other folders you manually created will get listed below in their relevant accounts. </p>",Toad-Hall,false,1,0
1578321,1409457,2023-04-30 20:51:51 -0700,2023-04-30 20:51:51 -0700,"<p>Thank you for this. It was way above my head I'm afraid but I understand that basically I can't get gmails mixed with the other emails in my Inbox. I tried the Unified bit, but all in all I prefer the view as it is, with the gmails above the Local Folders. </p><p>And finally, re YahooMail: I followed the same procedure as I did for setting up gmail successfully, including checking password on webmail and cancelling 2 steps verification, but stuck on 'Checking password'. Although a blank grey smaller window opened, with nothing in it, see attached. </p><p>Thank you again for everything, and for your patience. </p>",gfinley,false,0,0
1573062,1409459,2023-03-28 22:20:24 -0700,2023-03-28 22:20:24 -0700,"<p>Přiřazovat aplikaci pro otevírání odkazů typu <strong>about</strong>, je nesmysl. Něco jsi zmastil už dříve. Zkus si udělat <a href=""https://support.mozilla.org/cs/kb/pouziti-nekolika-profilu-v-thunderbirdu"" rel=""nofollow"">nový profil Thunderbirdu</a>. Pokud to nebude fungovat, zase ho smázneš. </p>",poljos-moz,false,0,0
1573240,1409459,2023-03-29 17:52:26 -0700,2023-03-29 17:52:26 -0700,"<p>Spustite Thunderbird v NÚDZOVOM režime (zakázať všetky doplnky a nastaviť ovládacie prvky na predvolené hodnoty) a preverte či problém pretrváva. Na spustenie programu do núdzového režimu môžete použiť odkazy v ponuke Windows- Štart (WIN+R) - Spustiť a tu vypíšte: thunderbird -safe-mode alebo priamo z menu Thunderbird - Pomocník - Reštartovať a zakázať doplnky <a href=""https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu"" rel=""nofollow"">https://support.mozilla.org/cs/kb/nouzovy-rezim-thunderbirdu</a> </p>",Ansamb,false,0,0
