id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1591064,1418429,2023-07-17 00:17:25 -0700,2023-07-17 00:17:25 -0700,"<p>Hello David  Thankyou for your help. Unfortunately nothing worksd. I have deleted everything Thunderbird from my Mac. Reloaded Thunderbird and made sure cookies enabled ( they were anyway). Stopped antivirus, enetered complete email address and omitted password. Confuguration found on Mozilla ISP server as follows </p><p>Incoming IMAP SSL/TLS <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> Port 993 </p><p>Outgoing smtp  SSL/TLS <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> Port 465 </p><p>Username   ho-uk16@kemetservint.com </p><p>server name .kemetservint.com Authentication Method OAuth2 </p><p>You are correct Google popped up and password entered. Message ready to use but when selected got same message as before ""Unable to log in to server. probably wrong configuration, username or password."" </p><pre>As the configuration is found as above and I select Done, do you think it might be the password to open ( I do not have a primary password set). Is there any way I can reset the password for the username                          ho-uk16@kemetservint.com. </pre>",Kemet,false,0,0
1591066,1418429,2023-07-17 00:22:11 -0700,2023-07-17 00:22:11 -0700,<p>Where do you have kemetservint.ccom specified as server name? That seems incorrect. Can you post screenshots of your input and smtp server settings? </p>,davidsk,false,0,0
1591305,1418429,2023-07-18 00:52:22 -0700,2023-07-18 00:52:22 -0700,"<p>Image 1 on enetering info. Image 2 on selecting done. Image 3 and 4 Account settings </p><p>As mentioned after removing and reinstalling Thunderbird Google popped up. Entered password which seemed to be accepted selected Finish and got same error message as in image 2. </p><p><a href=""http://kemetservint.com"" rel=""nofollow"">kemetservint.com</a> is my Domain name for website. Is it the server name? </p>",Kemet,false,0,0
1591308,1418429,2023-07-18 01:03:02 -0700,2023-07-18 01:03:02 -0700,<p>Puzzling. Are you able to log in online? That would confirm that the password is correct. </p>,davidsk,false,0,0
1591390,1418429,2023-07-18 07:32:53 -0700,2023-07-18 07:32:53 -0700,"<p>Seem to be able to login, sort of, through Google on line. Password OK. However Inbox looks strange and has email from Thunderbird that cannot be deleted because inbox is dead. Image 1 Tried to send email. Did not send. Message as  Image 2 Retry brings up same message Select Cancel brings up message in image 3. </p>",Kemet,false,0,0
1591624,1418429,2023-07-19 06:01:35 -0700,2023-07-19 06:01:35 -0700,"<p>Is there more than one account? It appears so, from your screenprints. </p>",davidsk,false,0,0
1591629,1418429,2023-07-19 06:46:29 -0700,2023-07-19 06:46:29 -0700,<p>I only have one account. I have deleted two of the accounts shown. Trying to log in on remaining account brings up same message as unable to log in etc... The outgoing server remaining is shown image 1 Account settings image 2 It says it is a special account which is news to me. </p>,Kemet,false,0,0
1592168,1418429,2023-07-21 23:17:45 -0700,2023-07-21 23:17:45 -0700,<p>Can I take it that my Thunderbird account is totally lost? </p>,Kemet,false,0,0
1592169,1418429,2023-07-21 23:35:35 -0700,2023-07-21 23:35:35 -0700,<p>I suggest deleting both accounts. There is a problem in whatever you did. Starting over is advised. Setup the account from prompts and then post status. </p>,davidsk,false,0,0
1590703,1418433,2023-07-15 00:16:40 -0700,2023-07-15 00:16:40 -0700,"<p>Thunderbird, for your own security, does not remember primary passwords. If the primary password is lost, you can reclaim your accounts by these steps: </p> <pre>Go to tools&gt;Developertools&gt;error console  - enter this text       openDialog(""chrome://pippki/content/resetpassword.xhtml"")    - the Reset button should appear. All passwords for accounts will be deleted </pre>",davidsk,false,0,3
1590751,1418433,2023-07-15 03:26:15 -0700,2023-07-15 03:26:15 -0700,"<p>Hi David, I have followed your instructions completely, but still cannot get in. I have also tried to re register as a new account, but still no joy. I have spent hours and hours on this, and just about ready to chuck the whole lot out the window. So cheesed off with the whole thing. Thank you for trying anyway. Corinne  XXX </p>",wardswillowmist,false,0,0
1590761,1418433,2023-07-15 04:19:22 -0700,2023-07-15 04:19:22 -0700,<p>Did the reset button appear? That is sometimes difficult to see. </p>,davidsk,false,0,0
1590873,1418433,2023-07-15 20:32:51 -0700,2023-07-15 20:32:51 -0700,"<p>Yes I did see the reset button and followed your instructions, but still locked out.&nbsp;!! </p>",wardswillowmist,false,0,0
1590884,1418433,2023-07-15 22:45:20 -0700,2023-07-15 22:45:20 -0700,<p>That should have canceled all the account passwords. Is that what you're experiencing? </p>,davidsk,false,0,0
1590964,1418433,2023-07-16 06:18:42 -0700,2023-07-16 06:18:42 -0700,"<p>I still cannot get into my Thunderbird account, so do not know if I have any passwords left, or not. Being as it still will not let me in, I do hope that it has not wiped out all my passwords.&nbsp;! Thank you for your efforts, but so far to no avail. X </p>",wardswillowmist,false,0,0
1590970,1418433,2023-07-16 07:06:08 -0700,2023-07-16 07:06:08 -0700,"<p>Since restoring the account without primary password would also destroy all account passwords, My suggestion is to start afresh. If yours was a POP account, I would suggest, before deleting anything, to use Windows file explorer to copy the profile to another folder and then to delete the current Thunderbird AND also any remaining data. And then to install fresh. The message folders for the POP account could then be copied back to the Local Folders section so that they would not be lost. Let me know if this sounds workable for you. As far as account passwords go, you should be able to get new ones from your email provider. In summary, all is not lost.  (TIP: Your old profile is in the folder at c:\users\&lt;youid&gt;\appdata\roaming\thunderbird\profiles. There may be more than one folder there, so you can get name of what was the active profile by viewing a small text file at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles.ini.  If you need help in finding these files, let me know. </p>",davidsk,false,0,0
1590882,1418434,2023-07-15 21:21:01 -0700,2023-07-15 21:21:01 -0700,<p>It worked in version 102? </p>,wsmwk,false,0,1
1590883,1418434,2023-07-15 21:43:42 -0700,2023-07-15 21:43:42 -0700,"<p>Yes definitely worked in version 102. None of the authentication methods work.  I have removed knowledge of the <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> account and recreated from scratch but to no avail. </p>",avennonen,false,0,0
1591443,1418434,2023-07-18 12:44:22 -0700,2023-07-18 12:44:22 -0700,"<p>From  <a href=""/en-US/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">Microsoft OAuth Authentication and Thunderbird in 2024</a>, perhaps the following will work? </p> <ul><li> If you have an Microsoft 365 business account, ensure that SMTP Authentication is enabled or ask your IT administrator to check and turn it on if disabled. Microsoft has some instructions in their article: <a href=""https://learn.microsoft.com/en-us/exchange/clients-and-mobile-in-exchange-online/authenticated-client-smtp-submission"" rel=""nofollow"">Enable or disable authenticated client SMTP submission (SMTP AUTH) in Exchange Online</a> </li><li> If you have a Microsoft 365/hotmail/etc personal account, use basic authentication (<a href=""http://example.com"" rel=""nofollow"">Microsoft’s guide</a> on how to change this).  </li></ul> <p>Cheers! </p><p>...Roland </p>",rtanglao,false,0,3
1591486,1418434,2023-07-18 19:46:43 -0700,2023-07-19 05:49:58 -0700,"<p>Same issue with 115.0 on Windows, with two Microsoft accounts, @live.fr and @hotmail.com I can't send messages, I see briefly the Oauth2 popup, then it vanishes, and the message in hanging then fails to be sent. Reception is working. </p><p>I've rolled back to v112.13.0 and will wait for a fix. </p>",Pierre@Mozilla,false,0,0
1591924,1418434,2023-07-20 14:14:23 -0700,2023-07-20 16:07:45 -0700,"<p>Yes, I confirm&nbsp;! I have the problem too&nbsp;! (<a href=""http://outlook.fr"" rel=""nofollow"">outlook.fr</a> account) </p>",O.W.7x,false,0,0
1602601,1418434,2023-09-09 00:47:57 -0700,2023-09-09 06:56:47 -0700,"<p>I upgraded three PCs (Win 10 &amp; Win 11) to version 115.2 (64bit).  All the PCs can receive Outlook email.  When I try to send an email though my Outlook Account I get the following TB error on all PCs. ""Sending of the message failed.  The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> timed out. Try again."" I resolved the issue by: 1. Open TB Account Settings, Outgoing Server. 2. Select Outlook, Remove 3. Add new Outgoing Server. 4. Configured with the following: </p><pre>  Description: Outlook   Server Name: <a href=""http://smtp-mail.outlook.com"" rel=""nofollow"">smtp-mail.outlook.com</a>    Port: 587    User Name: (YourEmail)@hotmail.com    Authentication method: Encrypted password    Connection Security: STARTTLS </pre> <p>Notes: Just editing the existing Outlook outgoing server settings did not work.  Had to delete and add as new outgoing server. </p>",rwruck,false,2,1
1603868,1418434,2023-09-14 22:53:51 -0700,2023-09-15 11:44:47 -0700,"<p>I removed my Hotmail account, then added a new account with same Hotmail account. Still getting same error ...  Sending of the message failed. The message could not be sent because the connection to Outgoing server (SMTP) <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> timed out. Try again. This start ed yesterday evening (2023-09-14) and still cannot send emails either normal or As Attachment. </p>",larryfjr,false,0,0
1606592,1418434,2023-09-27 18:19:20 -0700,2023-09-27 18:19:20 -0700,"<p>Got it working, all I did was go to Account settings (bottom of the page, select from the drop-down menu) and change the SMTP server from the default <strong><a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a></strong> to <strong><a href=""http://smtp.outlook.office365.com"" rel=""nofollow"">smtp.outlook.office365.com</a></strong> I don't know if it was this that fixed it, but if it works for someone else, great. </p>",caroline1000000,false,0,0
1590701,1418435,2023-07-15 00:10:53 -0700,2023-07-15 00:10:53 -0700,<p>You should contact your email provider if you need a new password. All Thunderbird can do is store it and submit it to email provider when you ask for new messages to download. </p>,davidsk,false,0,0
1590700,1418436,2023-07-15 00:09:39 -0700,2023-07-15 00:09:39 -0700,"<p>Clicking view&gt;density&gt;compact should improve the message list pane, and the layout you selected lets you adjust the message view size. If your message list is long, you might investigate changing layout to vertical view. </p>",davidsk,false,0,10
1590707,1418436,2023-07-15 00:28:08 -0700,2023-07-15 00:28:08 -0700,"<p>Thanks for the reply. Under density, compact is selected. Under the layout, I have tried the classic and wide view options no change. </p><p>This problem didn't occur until this update. Most of my issues would be solved if I could just shrink the incoming messages box or increase the message box size. Very frustrating </p>",kliner,false,9,0
1590726,1418436,2023-07-15 02:03:08 -0700,2023-07-15 02:03:08 -0700,<p>Try the vertical view. That may resolve your issue. </p>,davidsk,false,0,6
1590877,1418436,2023-07-15 21:02:47 -0700,2023-07-15 21:02:47 -0700,"<p>Thanks for the reply. I don't like it, but that's what I am using. The darn message header box takes up about half the screen. There used to be a add-on called compact headers that took care of the issue, but of course, doesn't work with this version.  </p><p>I still wondering about the purpose of this box anyways. Of course, I know the to, and reply to ( would be in the message) The only thing useful is the subject and of course the action buttons. It's hard to believe there isn't an option to shrink that. I have been with Thunderbird for years, but it appears to be about time to check out other email clients. </p>",kliner,false,3,0
1590879,1418436,2023-07-15 21:13:00 -0700,2023-07-15 21:13:00 -0700,"<p>The boxes you refer to are called panes, described at <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova</a> </p>",wsmwk,false,0,5
1607906,1418436,2023-10-02 15:50:18 -0700,2023-10-02 15:50:18 -0700,"<p>I am having the same problem as the person who asked the question. The message list takes up too much room. Even if there is only one message in the list, there is room for 9 messages. The dividing line below the list cannot be moved up any further. This makes the space for the email pane to be too short.  I've been using Thunderbird since its inception and this is the first such problem I've had. </p>",kelvbooth,false,6,0
1611864,1418436,2023-10-17 21:40:25 -0700,2023-10-17 21:40:25 -0700,"<p>Well there appears to be no fix for this issue and it annoys the crap out of me. I have been with Thunderbird for several years and have been happy with it.  There appears to be no purpose for this issue and most importantly the developers can't or won't fix it, and doesn't seem to be a workaround. </p><p>However, this issue has caused me to look elsewhere for an email client. Sad it got to this point as it was a great email client at one time </p><p>Thanks to all of those who tried to help </p>",kliner,false,3,0
1617982,1418436,2023-11-14 04:28:28 -0800,2023-11-14 04:28:28 -0800,<p>I have this same issue and it makes Thunderbird almost unusable.  This really has to be fixed. </p>,nnjjaa,false,0,0
1590725,1418440,2023-07-15 02:02:05 -0700,2023-07-15 02:02:05 -0700,"<p>Check to see if you have view&gt;folders&gt;all folders ticked, as that is how it seems to be. </p>",davidsk,false,0,0
1590740,1418440,2023-07-15 02:53:44 -0700,2023-07-15 02:53:44 -0700,<p>'All folders' is not ticked - Please see screenshot. </p>,jasonmswartz,false,0,0
1590880,1418440,2023-07-15 21:17:22 -0700,2023-07-15 21:17:22 -0700,<p>That is definitely strange. </p><p>What happens after Help &gt; Troubleshoot Mode? </p>,wsmwk,false,0,0
1590906,1418440,2023-07-16 02:06:33 -0700,2023-07-16 02:06:33 -0700,"<p>With Troubleshoot mode enabled and Unified Folder option selected, the problem remains as shown in the above screenshot. </p>",jasonmswartz,false,0,0
1590727,1418441,2023-07-15 02:18:08 -0700,2023-07-15 02:18:08 -0700,<p>Click View&gt;Layout&gt;Message List Header </p>,davidsk,false,0,0
1590728,1418441,2023-07-15 02:22:31 -0700,2023-07-15 02:22:31 -0700,"<p>If you mean the other quick filter, just rightclick mouse on the bar and drag the quickfilter off. </p>",davidsk,false,0,0
1590741,1418441,2023-07-15 02:56:31 -0700,2023-07-15 02:56:31 -0700,<p>thank you it  worked. I appreciate it </p>,mdm54,false,0,0
1590742,1418441,2023-07-15 02:57:47 -0700,2023-07-15 02:57:47 -0700,<p>also will there be more add on/extentions added  i have a few that  i had that are not listed yet </p>,mdm54,false,0,0
1590759,1418441,2023-07-15 04:17:58 -0700,2023-07-15 04:17:58 -0700,"<p>The answer to that question depends on the authors of the add-ons. If they choose to work up new versions of their add-ons, you'll find them listed as compatible with 115+. The developers of Thunderbird have no control over the authors, who may or may not decide to persevere with creating new versions of add-ons. </p>",danawilson001,false,0,0
1590795,1418450,2023-07-15 11:07:36 -0700,2023-07-15 11:07:36 -0700,"<p>Depends on what you call an alias. S/mime certificates are issued for a specific email address,  and only that email address   </p><p>Thunderbird only offers settings to add the certificate to the email address and has no facility to specify additional certificate to be used on a per identity basis.  That lack might make a good idea in the feedback forum. <a href=""https://connect.mozilla.org"" rel=""nofollow"">https://connect.mozilla.org</a> </p>",MattAuSupport,false,1,0
1590775,1418453,2023-07-15 07:08:01 -0700,2023-07-15 07:08:01 -0700,"<p>Your opinion is certainly appreciated. So far, most  are supportive.This will continue to evolve, so I thank you for being supportive. There is a brief overview at <a href=""https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_2-unified-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/getting-started-thunderbird-main-window-supernova#w_2-unified-toolbar</a> </p>",davidsk,false,0,1
1592084,1418453,2023-07-21 10:28:47 -0700,2023-07-21 10:42:48 -0700,"<p>After several weeks of use, I see little to no difference from 102 to 115 except that Contacts now work with Mac OS contacts and I no longer need CardBook.  While I see the toolbar has changed ever so slightly, I couldn't tell you the difference from 102 except it's slightly easier to read and a bit more colorful.  I pay yearly for Thunderbird, as I think all regular users should, but I just don't understand why you hyped up such a minor change that it's just about irrelevant.  When you see a jump from 102 to 115 you expect something dramatic and a drastic improvement.  It's evolutionary, and it works, but it's just no big deal and it should have been another iteration of 102.  In fact, overall, it might a more of a negative than a positive, because many of the add-on's I was using no longer work on 115. </p>",chunnel,false,0,1
1592095,1418453,2023-07-21 14:14:26 -0700,2023-07-21 14:14:26 -0700,"<p>Contacts always worked in read only on a mac.  Are you saying they finally made it read write? </p><p>You will not notice much on a mac, because you still have a menu.  On windows it is now, when turned on, under the toolbar and tabs look like toolbar buttons. </p>",MattAuSupport,false,0,0
1592550,1418453,2023-07-24 01:48:20 -0700,2023-07-24 01:48:20 -0700,"<p>Negative Matt, Contacts have never worked on Mac.  At least not as far as I remember.  I've had a 2013 MBP Retina 15"" and now a 2021 M1 MBP 16"".  Currently it is read only which is an improvement from before where you could not see Mac contacts at all without Cardbook </p>",chunnel,false,0,0
1603808,1418453,2023-09-14 19:05:34 -0700,2023-09-14 19:05:34 -0700,"<em><p>Hlaktoong <a href=""#answer-1602861"" rel=""nofollow"">said</a></p></em> <blockquote>  On another note it seems my last 4 comments have been deleted.  </blockquote> <p>I am seriously considering deleting your comment on this thread.  Fundamentally I consider your ""comment"" to be spam as it is not helpful nor offering insight into the issue listed in the topic. </p><p>Four random and unhelpful comments mean that you have sent SPAM email to a multiple of those four people.  I suggest you make an actual request for support,  or simply leave the forum.  Your contribution to my mailbox on this topic is not welcome. </p>",MattAuSupport,false,1,1
1603859,1418453,2023-09-14 22:10:34 -0700,2023-09-14 22:10:34 -0700,"<p>OK, it's cool. </p>",suchness,false,0,0
1590881,1418457,2023-07-15 21:19:48 -0700,2023-07-15 21:19:48 -0700,"<em><p>Black Cats Daddy <a href=""#question-1418457"" rel=""nofollow"">said</a></p></em> <blockquote> Since I installed 115, when new mail comes in and I click on the notification banner, it brings me into Thunderbird and turns the preview pane back on. </blockquote> <p>What behavior are you expecting when you click on the notification banner?   Message opens in tab? Message opens in new window? </p>",wsmwk,false,0,1
1591028,1418457,2023-07-16 17:56:05 -0700,2023-07-16 17:56:05 -0700,<p>It used to take me to the InBox like it does now. It never changed my preview pane setting which I keep turned off. </p>,fkw1122,false,0,0
1591090,1418457,2023-07-17 02:02:17 -0700,2023-07-17 02:02:17 -0700,"<p>You are talking about the 'Message Pane' which displays opened emails - it's not a preview. </p><p>Testing beta  116.0b3: Send email to a gmail account Close Message Pane Exit Thunderbird and restart. Message Pane still closed. Incoming notification - click on it to see email. Focus goes to email in list and because it is selected, it auto opens the 'Message Pane' to display contents. </p><p>Check in release 102.13.0 Send email to a gmail account Close Message Pane Exit Thunderbird and restart. Message Pane still closed. Incoming notification - click on it to see email. Focus goes to email in list and  it is selected,  'Message Pane' remains closed as per settings requiring me to double click to open in a tab. </p><p>Result: Confirm I see the same as reported by Black Cats Daddy. </p><p>There is a change - email is auto opened in beta and not auto opened in 102*. </p>",Toad-Hall,false,1,0
1591091,1418457,2023-07-17 02:15:58 -0700,2023-07-17 02:15:58 -0700,<p>Do you expect Thunderbird to open the email when you select the notification of email? </p><p>But which action is correct&nbsp;? You could argue that Thunderbird was not behaving correctly in 102. If you select email then it should go to Thunderbird app and open the selected email. It does not do this in 102* if the Message Pane is closed. It does do this in beta 116* where it will auto open a closed Mesasge Pane. </p><p>Or you could argue that 102* is correct and Thunderbird should not auto open any email if that email is selected in the Notification pop up; it should just put focus on the Thunderbird app allowing the user to choose whether to open or not. In which case beta 116* is incorrectly opening emails. </p>,Toad-Hall,false,0,0
1591095,1418457,2023-07-17 02:32:24 -0700,2023-07-17 02:32:24 -0700,"<p>Personally, I believe if Message Pane is closed/disabled then email should have focus in list but Message Pane should not be auto enabled and email should not be auto opened and displayed. </p><p>I've created bug report, so we'll see where it goes. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1843886"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1843886</a> </p>",Toad-Hall,false,2,0
1591098,1418457,2023-07-17 02:59:43 -0700,2023-07-17 02:59:43 -0700,<p>Thanks Toad-Hall! Much appreciated&nbsp;:) </p>,fkw1122,false,0,0
1591108,1418457,2023-07-17 03:52:15 -0700,2023-07-17 03:52:15 -0700,"<p>Clicking on the new message banner in the notifications area shouldn't change the user defined setting of how the user wants mail shown in the inbox, previews on or off. </p><p>I would say the older versions 102.x and earlier behaved properly. The new message banner is informational with an option to open Thunderbird, but that is all it should do. </p>",fkw1122,false,0,0
1603301,1418457,2023-09-13 04:54:18 -0700,2023-09-13 04:54:18 -0700,<p>Problem is fixed in the latest update! 115.2.2 now opens the message when I click on the new message notification and leaves the preview pane turned off. </p><p>Thanks!! </p>,fkw1122,false,0,0
1590794,1418462,2023-07-15 11:02:48 -0700,2023-07-15 11:02:48 -0700,"<p>All versions of Thunderbird can be found here. <a href=""http://ftp.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">http://ftp.mozilla.org/pub/thunderbird/releases/</a> </p>",MattAuSupport,false,1,0
1590797,1418462,2023-07-15 11:15:29 -0700,2023-07-15 11:15:29 -0700,"<p>To make it easier for you see <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/78.14.0/mac/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/78.14.0/mac/</a> or <a href=""https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/78.14.0/mac/</a> and pick your language. </p><p>If you use a bit more current macOS that is 10.12, 10.13, 10.14 then Thunderbird 115 and Firefox 115 ESR will be the most current version you can run as 116.0 will require macOS 10.16 at minimum to run.  </p><p><a href=""https://support.mozilla.org/en-US/kb/firefox-users-macos-1012-1013-1014-moving-to-extended-support"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/firefox-users-macos-1012-1013-1014-moving-to-extended-support</a> </p>",James,false,1,0
1590876,1418462,2023-07-15 20:53:10 -0700,2023-07-15 20:53:10 -0700,<p>Matt and James thank you&nbsp;! </p>,pichont,false,0,0
1590856,1418463,2023-07-15 18:50:12 -0700,2023-07-15 18:50:12 -0700,<p>try right clicking on the folder and selecting properties then the repair button.  Any better? </p>,MattAuSupport,false,1,0
1591120,1418463,2023-07-17 04:48:28 -0700,2023-07-17 04:48:28 -0700,<p>Thank you! That seemed to have solved the problem. </p>,sprung,false,0,0
