id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1619963,1431880,2023-11-24 02:23:19 -0800,2023-11-24 02:23:19 -0800,"<p>Puzzling. Those numbers appear in all layouts for me. It might be a setting of the column width? Anyway, I'm pleased you are able to see the numbers. </p>",davidsk,false,0,0
1620005,1431880,2023-11-24 05:26:32 -0800,2023-11-24 05:26:32 -0800,"<p>Just realised that if I open the email by double clicking it goes to ""full screen"" and I can no longer see the counter, it used to be in a little box in the area indiated by the box in the attached image. </p><p>I'll cope with what is there. </p>",paul.smith2000,false,0,0
1620576,1431880,2023-11-27 01:52:31 -0800,2023-11-27 01:52:31 -0800,<p>The total and unread count has been removed from the Status bar and it's not likely to be reinstated. </p><p>The unread count on a per folder basis is shown in the Folder Pane. </p><p>If you select a folder to see emails then in Quick Filter Bar click on the envelope icon to 'show only unread messages' - notice: in the Quick Filter Bar it tells you how many 'unread' messages are listed. </p>,Toad-Hall,false,0,0
1638605,1431880,2024-02-25 07:37:14 -0800,2024-02-25 07:37:14 -0800,"<p>The new mail counter in the taskbar icon disappears after I read just one of the newly arrived emails.  Looking at the inbox I have multiple unread mail and the counters for the individual folders and the totalized folder shows correctly but the taskbar counter disappears when only one mail is read.   This gives a false status of unread email. Frequently, I need to address the issue in an email through another app so Thunderbird is not always on top and after a while it becomes unknown if other new mail exists. </p><p>screenshots included </p><p>Will </p>",omniWill,false,0,0
1619828,1431881,2023-11-23 18:35:01 -0800,2023-11-23 18:35:01 -0800,"<p>Quali sono i parametri che hai usato? È una mail gestita in proprio dall'università (in tal caso che software usa il server?) o si appoggia ad un fornitore noto (MS, Google, etc.)? Poi, perché una versione così vecchia di Thunderbird? Molti problemi di configurazione sono stati sistemati nelle versioni recenti (102 e 115). </p>",@next,false,1,0
1619855,1431881,2023-11-23 20:51:41 -0800,2023-11-23 20:51:41 -0800,<p>Allego gli screen della configurazione. E' tutto seguito alla lettera come da indicazioni aziendali di configurazione. Versione vecchia perché non posso aggiornare autonomamente ma ho appena fatto richiesta ad helpdesk. </p>,federico.tabarrini,false,0,0
1619915,1431881,2023-11-23 23:49:12 -0800,2023-11-23 23:49:12 -0800,"<p>Si appoggia ad <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a>. Per cui la situazione è quella descritta qui -&gt; <a href=""https://support.mozilla.org/it/questions/1430369"" rel=""nofollow"">https://support.mozilla.org/it/questions/1430369</a> assieme ad alcune soluzioni parziali. </p>",@next,false,1,0
1620509,1431881,2023-11-26 18:12:10 -0800,2023-11-26 18:12:10 -0800,<p>Non sono purtroppo riuscito a risolvere nulla. Inviati e cestino non vengono aggiornati correttamente... Chiudo il thread nella speranza possa trovare soluzioni diverse. Grazie dei preziosi contributi. </p>,federico.tabarrini,false,0,0
1619889,1431884,2023-11-23 22:15:12 -0800,2023-11-23 22:15:12 -0800,"<p>If that option ever existed, I can't remember it, but I do know that prior versions had a tool bar that allowed customization. My suggestion is to use the unified tool bar for this. At first, I felt it was useless, but now I have it populated with all my frequently-used functions. </p>",davidsk,false,0,0
1619969,1431884,2023-11-24 02:34:05 -0800,2023-11-24 02:34:05 -0800,"<p>There is an add-on for this, but it's not available for versions higher than 115. </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/msghdr-toolbar-customize/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/msghdr-toolbar-customize/</a> </p>",sfhowes,false,0,0
1619826,1431885,2023-11-23 18:32:08 -0800,2023-11-23 18:32:08 -0800,<p>Le icone sono sempre al loro posto. Non so che impostazioni hai in Thunderbird e nel sistema operativo per arrivare a questo errore. </p><p>Una possibile causa nota è se in passato hai modificato il parametro layout.css.devPixelsPerPx nella configurazione avanzata di Thunderbird. </p>,@next,false,0,0
1619853,1431886,2023-11-23 20:47:03 -0800,2023-11-23 20:47:03 -0800,<p>Are you using any addons or web tools such as Grammarly? I cannot duplicate that. </p>,davidsk,false,0,0
1619857,1431886,2023-11-23 20:57:43 -0800,2023-11-23 20:57:43 -0800,<p>Thanks for your contact David. The only add-on I have is the Send Later extension by Jonathan Kamens and I wouldn't have thought that would cause it. I have been using it for years without this current problem and it was last updated back in September 2023 but I never saw this full stop fault until this month. I could disable it I suppose and see if it still does it. </p>,roy4matra,false,0,0
1619864,1431886,2023-11-23 21:21:34 -0800,2023-11-23 21:21:34 -0800,"<p>I agree that would be unusual, but I can think of nothing else. </p>",davidsk,false,0,0
1619866,1431886,2023-11-23 21:24:36 -0800,2023-11-23 21:24:36 -0800,"<p>Thanks again, I will try disabling later just in case it might make a difference, but I'm following the F1 Grand Prix practice just at the moment so it won't be for a while.&nbsp;:) </p>",roy4matra,false,0,0
1620543,1431886,2023-11-26 23:15:58 -0800,2023-11-26 23:15:58 -0800,"<p>I'm testing this in beta 121.0b1 Open Write and enter some taxt then press Space Bar twice  I get a double space. </p><p>All code is identical when it comes to an exact action, so this cannot be something in the code otherwise we would all be experiencing the same problem. </p><p>So this issue is not Thunderbird. Your keyboard has a setting to do it. </p><p>If you are using a MAC OS then check this: </p> <ul><li> System Preferences &gt; Keyboard, </li><li> select the Text tab.  </li><li> To the right of that window are several checkboxes for typing-related options.  </li><li> Uncheck the box labeled 'Add period with double-space' </li></ul> <p>In Windows 10 Settings &gt; Time &amp; Language &gt; 'Language' &gt; 'Spelling, Typing &amp;keyboard settings' Switch off 'Add a full stop after I double-tap the spacebar' </p><p>Or maybe you are using Windows 11 it could be here: Settings &gt; Time &amp; Language &gt; Typing &gt;  Touch keyboard &gt; uncheck 'Add a period after I double-tap the Spacebar' </p>",Toad-Hall,false,0,0
1620553,1431886,2023-11-27 00:57:37 -0800,2023-11-27 00:57:37 -0800,"<p>Hello 'Toad Hall' and thank you for finding the cause of this feature.  You are quite correct and it was a setting on the 'new to me' Mac Ventura software I am now using, but it also wasn't consistent.  Some times I got the full stop and other times I didn't.  I now believe it was down to the speed which a double space is typed.  I am old fashioned and was taught a single space after a comma but a double space after a full stop and that is what I've always done.  But what appears to have been happening was that if I typed the two spaces at let's say a leisurely pace (as I am not the speediest of typists) I got no full stop.  However, if I deliberately gave a very quick double tap when I was checking this 'fault' I would always get a full stop.  So I believe the reason it was inconsistent was that sometimes without meaning to, I would get a double tap and the full stop would appear!  I would then have to go back and erase it and continue.  However, I have been into settings now (which has also changed dramatically in Ventura and caused me more problems in finding things!) and turned this feature as well as the automatic capitalisation off - that was another thing was that annoying me!  Thanks again.  I've noted one more thing in my text here too - and although I've typed a double space after every full stop, as I always do, when I post the reply it removes the second space.  This is one more annoying thing I find today - software changing things without asking, instead of leaving them as they were. </p>",roy4matra,false,0,0
1619847,1431891,2023-11-23 20:22:46 -0800,2023-11-23 20:22:46 -0800,"<p>If you both use the same email address and as IMAP setup, then she can read your mail. Please share more information on the issue. </p>",davidsk,false,0,0
1619848,1431894,2023-11-23 20:24:36 -0800,2023-11-23 20:24:36 -0800,<p>Does your SMTP setup include STARTTLS? </p>,davidsk,false,0,0
1619852,1431894,2023-11-23 20:44:48 -0800,2023-11-23 20:44:48 -0800,<p>Yes the STARTTLS is ticked on. </p>,lippo1,false,0,0
1619854,1431894,2023-11-23 20:48:50 -0800,2023-11-23 20:48:50 -0800,"<p>Hi David,  </p><p>I got it.... I had to restart the program after ticking on the STARTTLS.....now it is working. </p><p>Thanks for your help. Kim </p>",lippo1,false,0,0
1619869,1431894,2023-11-23 21:29:34 -0800,2023-11-23 21:29:34 -0800,<p>You're very welcome. </p>,davidsk,false,0,0
1619885,1431898,2023-11-23 22:10:13 -0800,2024-04-06 23:17:32 -0700,"<p>You are not alone, as many of us are displeased with that decision. I see complaints almost daily on the issue.  </p><p>This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on Threading, duplicating the above, but it may help: You need to highlight each folder and click View &gt; Sort by &gt; Unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach below:  </p><p>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0=unthreaded   </p><p>Config editor is available at Tools &gt; Settings &gt; General and scroll to bottom right.  </p><pre> ------------ </pre> <p>To set many *existing* folders, follow these steps:  (I created a crude video that walks through the steps below at <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>) </p>  <pre>   First, highlight a folder that you have set to Unthreaded	    In the Message List view, in the column header, on the far right,     open the options button that shows the context menu.     At the very bottom is the option:    -&gt; ""Apply current view to...""    -&gt; ""Folder and its children...""    -&gt; Hover over an account    -&gt; In the next menu don't select a folder. Instead select the account name itself.  ALSO, for future installations of Thunderbird: - install Thunderbird and exit prior to setting up accounts - create a simple text file with name of user.js with these lines:       // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation      user_pref(""mailnews.default_view_flags"", 0); - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved.  </pre>",davidsk,false,2,0
1619918,1431898,2023-11-23 23:56:24 -0800,2023-11-23 23:56:24 -0800,"<p>Thanks for the info! </p><p>Re the shortcuts, I have found a way to mitigate almost all the pain. There is a keyboard shortcuts extension called tbkeys-lite. That lets you reconfigure all the single character shortcuts to do nothing. When you add it in, and go to the options for it, there is even a handy button ""Unset singles"" that fills in the config with the necessary stuff to disable all single character shortcuts. </p><p>The following is an excerpt from the settings. Note that m is configured to get email messages, which is what I was used to from long ago. </p><pre>   ""m"": ""cmd:cmd_getNewMessages"",    ""a"": ""unset"",    ""b"": ""unset"",    ""c"": ""unset"",    ""f"": ""unset"",    ""j"": ""unset"",    ""k"": ""unset"", </pre>",jez16,false,0,0
1619949,1431898,2023-11-24 01:46:40 -0800,2023-11-24 01:46:40 -0800,<p>Thank you for the tip. Much appreciated. </p>,davidsk,false,0,0
1645500,1431898,2024-04-03 13:21:13 -0700,2024-04-03 13:21:13 -0700,"<p>This is all caps for a reason... I AM FRUSTRATED!!! I HATE THREADS. WHY DOES IT KEEP GETTING TURNED BACK ON? </p><p>I know some people like it, fine, let them use it. But why can't I completely just get rid of it? I think it is some coder's idea of how I should organize myself. Forget it. I organize my self by the calendar not by some weird thread. Sorry. If I could find the person in charge of the wonderful threads, I'd really do some damage. I HATE IT. THAT DOES NOT MAKE ME A MONSTER OR A LUDDITE, IT MAKES ME DIFFERENT. </p><p>I Have been using Thunderbird for about 20+ years. I am now, for the first time looking at finding another mail client.  </p><p>To me, THREADS ARE NOT EFFICIENT, THEY MAKE ME LESS PRODUCTIVE. THANKS. </p><p>I HATE THREADS. I HATE THREADS.  I HATE THREADS.  I HATE THREADS.  I HATE THREADS.  I HATE THREADS.  I HATE THREADS.  I HATE THREADS.  I HATE THREADS.  I HATE THREADS.  I HATE THREADS.  I HATE THREADS.  I HATE THREADS.  I HATE THREADS.  I HATE THREADS.  I HATE THREADS.  I HATE THREADS.  I HATE THREADS.  I HATE THREADS. </p><p>PLEASE GROW UP AND LET ME TURN IT OFF!! </p>",NickAtNight,false,0,0
1645579,1431898,2024-04-04 04:45:01 -0700,2024-04-04 04:45:01 -0700,"<p>I understand your frustration. Threading has been a sore point since it became the default in summer of 2022. The fix for that is listed earlier in this post. Once you have changed the default, it does not reset. However, if you check your profile and see multiple instances of prefs.js, that would indicate problems in updating the settings. You can switch to Betterbird (a clone that defaults to unthreaded), but your profile would need to be unthreaded when switching. </p>",davidsk,false,0,0
1645969,1431898,2024-04-06 07:36:58 -0700,2024-04-06 07:36:58 -0700,"<p>The more of these support entries I read, the more angry and frustrated I become.  The thread problem I have is not from a choice I made on the menu.  That choice is not chosen.  The threads are right on the subjects of the e-mails.  I never got a choice and haven't seen anyone talk about a choice that is relevant to what happened to me. </p>",nuffsaid1,false,0,0
1646010,1431898,2024-04-06 11:35:08 -0700,2024-04-06 11:35:08 -0700,"<p>I am trying to assist, but I don't grasp what you are experiencing, since it is not what I think of as threading. You're saying the folder is unthreaded, yet the messages appear threaded by subject. Maybe some other voluhteer on the forum will offer some insight. </p>",davidsk,false,0,0
1646044,1431898,2024-04-06 15:27:05 -0700,2024-04-06 23:13:21 -0700,"<p>Ken, </p><p>There is no way that I have found to undo the stupidity from hubris at Thunderbird. </p><p>You can keep turning it off until The Wonderful People at Thunderbird decide to turn it on&nbsp;:-) </p><p>View -&gt; Sort By -&gt; Unthreaded View -&gt; Threads -&gt; Ignore Threads </p><p>Makes you want to find the genius who is responsible and do some physical harm. </p><p>p.s.You may need to do this routinely. </p>",NickAtNight,false,0,0
1646045,1431898,2024-04-06 15:34:27 -0700,2024-04-06 15:34:27 -0700,"<p>Its easy to understand if you HATE THREADS... </p><p>Unfortunately, the idiot that decided that we all need to use threads has someting in Thuderbird that keeps turning them back on. UGH!! </p><p>View -&gt; Sort By -&gt; Unthreaded View -&gt; Threads -&gt; Ignore Threads </p><p>However, if you use </p><p>Find -&gt; Search Messages </p><p>Its in the glorious state of threaded. </p><p>Ever want to yell at the idiot who decided we all needed to organize our lives they way they like to organize their lives? I do. But alas, we have no chance, because they know what is ""best"" for us. </p><p>I HATE THREADS!! </p>",NickAtNight,false,0,0
1619894,1431902,2023-11-23 22:28:15 -0800,2023-11-23 22:28:15 -0800,"<p>Also, an error message pops up saying Operation did not succeed. SERVERBUG error </p>",ambiance1,false,0,0
1619966,1431902,2023-11-24 02:27:41 -0800,2023-11-24 02:27:41 -0800,"<p>I think you just solved it. A server bug. I suggest you notify Cox, although they are probably aware. Since the problem occurs with phone and PC, the problem lies with the email provider. </p>",davidsk,false,0,0
1619924,1431907,2023-11-24 00:12:39 -0800,2023-11-24 00:12:39 -0800,"<p><em>ciao, questa area di discussione è frequentata principalmente da semplici utenti, per cui dubito qualcuno possa aiutarti in una questione così tecnica. Se non ricevi altre risposte, puoi provare a riproporre la domanda nella sezione di lingua inglese (<a href=""https://support.mozilla.org/en-US/questions/new/thunderbird/form"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird/form</a>) o sul forum di Mozilla Italia (<a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a>)</em> </p>",@next,false,0,0
1620290,1431911,2023-11-25 15:01:45 -0800,2023-11-25 15:01:45 -0800,"<p>perhaps check in with the enterprise group. <a href=""https://thunderbird.topicbox.com/groups/enterprise"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/enterprise</a> </p>",MattAuSupport,false,1,0
1620364,1431916,2023-11-25 21:40:01 -0800,2023-11-25 21:40:01 -0800,"<p>If there is the possibility of the missing messages being in another profile, you can click help&gt;troubleshootinginformation, scroll down to 'profile folder', click 'about:profile' and the next pane should display other profiles available. </p>",davidsk,false,0,0
1619957,1431918,2023-11-24 02:16:54 -0800,2023-11-24 02:16:54 -0800,"<p>Ok, a few options are in different places, and I will try to assist. First, click view&gt;folders and tick message list header. That will position 'quick filters' and an icon above the message list pane. Click that icon and you can switch to the familiar table view (with ability to easily sort by subject from date etc) or stay with card view and click the sort option on that menu. For the tabs, click settings&gt;general and tick to hide the tabs bar. I respect your frustration, as it plagued me as well, but the new format has received compliments and I've even begun to like it (although I also still have to occasionally recheck where menu options are). You may also want to click the top bar (called the unified tool bar) and rightclick there to customize with frequent features that you use. </p>",davidsk,false,1,0
1619960,1431918,2023-11-24 02:19:29 -0800,2023-11-24 02:19:29 -0800,<p>Oopps. I meant view&gt;layout and click message list header. </p>,davidsk,false,0,0
1620138,1431918,2023-11-25 00:28:52 -0800,2023-11-25 00:28:52 -0800,"<p>Thank you David.   I did manage to get a bit of a grip on it later yesterday and somehow found a reference to 'table' which seemed to work.  The trouble with that was I had already gone round in so many circles that I had no idea where I had found the 'table' reference.  So thanks for your guidance which I can remember in case it jumps out at me again.    Why is it not under the 'view' menu item - no - don't answer that!  The whole purpose of an email client is to manage emails, so I suggest customising the emails view should be a main menu item. </p><p>As far as the multiplicity of tabs appearing is concerned - I realised I could just 'X' them away.  I'm assuming that a new release had just landed at just the moment I tried to prevent 'threading' by following someone's 'cheat sheet' type instructions from this website.  That rather confused the whole issue for me. </p><p>LOL - in my day -a millenium ago - the watchword was KISS - Keep It Simple, Stupid. </p>",m_e_c,false,0,0
1620140,1431918,2023-11-25 00:46:50 -0800,2023-11-25 00:46:50 -0800,"<p>You're welcome. I submitted  a proposal to have a setup page for initial presentation, as I agree with you that it is not at all intuitive  how to locate the many menus and to turn off threading before setting up accounts. But I am not yet hopeful. </p>",davidsk,false,0,0
1619952,1431921,2023-11-24 01:49:51 -0800,2023-11-24 01:49:51 -0800,<p>click the icon to the right of the 'Quick Filter' button just above the message list and click the 'sort by' option. </p>,davidsk,false,0,0
1619954,1431921,2023-11-24 02:02:21 -0800,2023-11-24 02:02:21 -0800,<p>I don't see anything that says Quick Folder. Or Sort by&nbsp;?? </p>,rebelsrunranch,false,0,0
1619961,1431921,2023-11-24 02:20:11 -0800,2023-11-24 02:20:11 -0800,<p>Ok. Click view&gt;layout&gt;message list header. I think that will show the option. Let me know if it doesn't. </p>,davidsk,false,0,0
1619962,1431921,2023-11-24 02:22:44 -0800,2023-11-24 02:22:44 -0800,<p>it shows layout but no options to sort by </p>,rebelsrunranch,false,0,0
1619965,1431921,2023-11-24 02:24:39 -0800,2023-11-24 02:24:39 -0800,<p>Clicking the message list header should cause the field from my first response to appear - quick filter and an icon to its right to click that has the sort option. </p>,davidsk,false,0,0
1619968,1431921,2023-11-24 02:30:34 -0800,2023-11-24 02:30:34 -0800,<p>I'm not computer smart and guess I'm not sure where or what the quick filter is. </p>,rebelsrunranch,false,0,1
1619970,1431921,2023-11-24 02:35:40 -0800,2023-11-24 02:35:40 -0800,"<p>Assuming you did click to activate the message list header, look just above the message list pane on the right side. </p>",davidsk,false,0,0
1620006,1431921,2023-11-24 05:42:41 -0800,2023-11-24 05:42:41 -0800,<p>Still haven't found it. I have no idea what your telling me. Not sure what you say is the message list. I've opened up everything I could and STILL haven't found it. It used to be so easy before they did an update. </p>,rebelsrunranch,false,0,0
1620008,1431921,2023-11-24 06:00:53 -0800,2023-11-24 06:00:53 -0800,"<p>The message list where the subject and send of each email is listed, usually a row or two for each message. That is the list you are wanting to sort ascending or descending. </p>",davidsk,false,0,0
1620013,1431921,2023-11-24 06:23:16 -0800,2023-11-24 06:23:16 -0800,<p>Shit now I rEALLY GOOFED UP. Now My emails aren't coming in by the dates received. </p>,rebelsrunranch,false,0,0
1620014,1431921,2023-11-24 06:24:31 -0800,2023-11-24 06:24:31 -0800,<p>lol I got the dates back to normal. STILL can't find ANYTHING that says sort by </p>,rebelsrunranch,false,0,0
1620019,1431921,2023-11-24 06:54:11 -0800,2023-11-24 06:54:11 -0800,<p>Yes thats what I want to do. But I CAN'T find a sort by ANYWHERE. Clicked on everything I could. I use to do it ALL the time with the old version. </p>,rebelsrunranch,false,0,0
1620026,1431921,2023-11-24 07:22:21 -0800,2023-11-24 07:22:21 -0800,"<p>Have you tried clicking on the heading date in the message list.  Clicking any heading item sorts the list by that column.  Clicking a second time reverses the sort on that item. </p><p>If you are using this newfangled time and space wasting card view instead of a nice simple list,  you will need to use the menu David talks about.   <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-11-24-15-15-57-7bf2c7.png""> Sadly just about everyone has this toolbar turned off because it actually offer exactly nothing to make the experience faster or easier. </p><p>So you need to use the application menu (that three line icon in top of the following image) &gt; View &gt; toolbars  </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-11-24-15-19-24-63fe32.png""> </p><p>Failing all of that you can expose the traditional windows menu bar by pressing F10 to show it temporarily and use the traditional menu bar. View &gt; sort by </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-11-24-15-17-15-7476ae.png""> </p>",MattAuSupport,false,0,0
1630494,1431921,2024-01-14 05:45:07 -0800,2024-01-14 05:47:54 -0800,"<p>Thanks for these responses - this is easy to do, but I'd rather not have to do it for every folder.   Is there a setting somewhere that would allow me to see all the emails in every folder in descending date order ie. newest first up at the top&nbsp;? </p><p>Thanks, Jack </p>",jvwhyte,false,0,0
1630499,1431921,2024-01-14 06:17:21 -0800,2024-01-14 06:17:21 -0800,"<p>To set many *existing* folders, follow these steps: (I creates a crude video that walks through the steps. The video was  created with table view for the message list pane.  </p><pre>   <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>  that demonstrates the following steps: </pre>  <pre>   First, highlight a folder that you have set to unthreaded	    In the Message List view, in the column header, on the far right, open the options button that shows         context menu.&nbsp;:    At the very bottom is the option:    -&gt; ""Apply current view to...""    -&gt; ""Folder and its children...""    -&gt; Hover over an account    -&gt; In the next menu don't select a folder. Instead select the account name itself. Repeat the above steps for each account.   ALSO, for future installations of Thunderbird,  - install Thunderbird and exit prior to setting up accounts - create a simple text file with name of user.js with these lines:       // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation      user_pref(""mailnews.default_view_flags"", 0); - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved.   </pre>",davidsk,false,0,0
1619971,1431924,2023-11-24 02:39:52 -0800,2023-11-24 02:39:52 -0800,<p>All three devices need to be using IMAP for account settings. You can verify the PC by clicking account settings and then server settings and either POP or IMAP will appear near the top. </p>,davidsk,false,0,0
1619988,1431924,2023-11-24 04:17:27 -0800,2023-11-24 04:17:27 -0800,"<p>Hi, All Devices use the IMAP-service It worked perfectly in te past and I did not change any settings. To add: I checked my online Inbox at <a href=""http://gmx.de"" rel=""nofollow"">gmx.de</a> and there the deleted Mails were still there --&gt; this implies for me that there is no communication between my laptop and the Server when it comes to communicat TO the Server. Downloading Mails work perfectly. </p>",walkolli,false,0,0
1619991,1431924,2023-11-24 04:40:37 -0800,2023-11-24 04:40:37 -0800,"<p>That's possible, but I'm interested. Could you please post a screenshot of the account settings pane? Thank you. </p>",davidsk,false,0,0
1619980,1431927,2023-11-24 03:07:09 -0800,2023-11-24 03:07:09 -0800,"<p>this is an excellent utility for that:  <a href=""https://www.nirsoft.net/utils/mailpv.html"" rel=""nofollow"">https://www.nirsoft.net/utils/mailpv.html</a>    It's free, but since it reads passwords, your antivirus will likely flag it and you'll need specify an exemption for it. There is a setup feature to select the folder of the profile. The current release appears to only list normal passwords. App passwords, such as those used by Gmail, do not appear. To me, that isn't a problem, as they can't be moved elsewhere. Older versions listed all passwords. </p>",davidsk,false,0,0
