id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1590086,1418146,2023-07-12 06:42:46 -0700,2023-07-12 06:42:46 -0700,"<p>Oh dear, i typed 'Firefox' but i meant 'Thunderbird'. </p>",martin353,false,0,0
1590254,1418139,2023-07-13 00:01:00 -0700,2023-07-13 00:03:44 -0700,"<p>Kde ste zohnali inštalačku? Stiahnite si najnovšiu verziu Thunderbirdu pre Windows z <a href=""http://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">http://archive.mozilla.org/pub/thunderbird/releases/</a>  a uložte si tento inštalačný súbor do počítača. Dnes je to verzia 102.13.0.  </p><p>Ak máte systém 64 bitový systém Windows, stiahnite si tento súbor: <a href=""http://archive.mozilla.org/pub/thunderbird/releases/102.13.0/win64/cs/Thunderbird%20Setup%20102.13.0.exe"" rel=""nofollow"">http://archive.mozilla.org/pub/thunderbird/releases/102.13.0/win64/cs/Thunderbird%20Setup%20102.13.0.exe</a>  </p><p>Ak máte systém 32 bitový systém Windows, stiahnite si tento súbor: <a href=""http://archive.mozilla.org/pub/thunderbird/releases/102.13.0/win32/cs/Thunderbird%20Setup%20102.13.0.exe"" rel=""nofollow"">http://archive.mozilla.org/pub/thunderbird/releases/102.13.0/win32/cs/Thunderbird%20Setup%20102.13.0.exe</a> a nainštalujte. </p>",Ansamb,false,0,0
1590145,1418139,2023-07-12 11:02:30 -0700,2023-07-12 11:02:30 -0700,"<p>Zkusil jsi Google? <a href=""https://sk.railstoolkit.com/oprava-tato-aplikacia-sa-neda-spustit-na-vasom-pocitaci-vo-w"" rel=""nofollow"">Oprava „Táto aplikácia sa nedá spustiť na vašom počítači“ vo Windows</a> </p>",poljos-moz,false,0,0
1590136,1418139,2023-07-12 10:41:10 -0700,2023-07-12 10:41:10 -0700,"<p>Vobec nejde spustit instalaciu. Vybehne hlaska:  </p><p>""Tato aplikacia sa neda spustit na vasom PC. Spravnu verziu pre vas PC konzultujte s vydavatelom prislusneho softveru."" </p>",domadojo,false,0,0
1590132,1418139,2023-07-12 10:31:28 -0700,2023-07-12 10:31:28 -0700,"<p>Co znamená ""nejde""? Vyskakuje nějaká hláška? Máš nainstalované všechny potřebné ovladače k tomu noťasu? </p>",poljos-moz,false,0,0
1590069,1418134,2023-07-12 04:07:22 -0700,2023-07-12 04:07:22 -0700,"<p><strong>Update:</strong> I had to create new profile and manually copy most of the files from previous profile, as importing the profile from higher Beta to lower Release wasn't possible. </p>",dave.kolaja,false,0,0
1590208,1418133,2023-07-12 17:15:58 -0700,2023-07-12 17:15:58 -0700,<p>Muhtemelen e-postalarınızı almak için POP3 protokolünü kullanıyordunuz. Bu durumda genellikle e-postalar indirildikten sonra sunucuda yer açmak için sunucudaki kopyaları silinir. Bilgisayarınızdaki kopyaları da kaybettiyseniz maalesef yazışmaları geri getiremezsiniz. </p><p>İleride bu tarz sorunlar yaşamamak için POP3 yerine IMAP protokolünü tercih edebilirsiniz. Bu durumda e-postalar sunucudan silinmeyecek ama daha fazla depolama alanına ihtiyacınız olacaktır. </p>,maxcoder,false,0,0
1590151,1418132,2023-07-12 11:11:10 -0700,2023-07-12 11:11:10 -0700,"<p>The TbSync add-on for TB 115 is expected around Friday, July 14. </p><p><a href=""https://github.com/jobisoft/TbSync/issues/669#issuecomment-1631065591"" rel=""nofollow"">https://github.com/jobisoft/TbSync/issues/669#issuecomment-1631065591</a> </p>",sfhowes,false,0,0
1590067,1418126,2023-07-12 03:10:13 -0700,2023-07-12 03:10:13 -0700,<p>Yaşadığınız sorun Thunderbird'den kaynaklanmıyor. </p><p>Gördüğüm kadarıyla Yandex 360 kullanıyorsunuz ama gerekli SPF ve DKIM kayıtları oluşturulmamış. Şirketinizin bilgi işlem yetkilisine bilgi verirseniz gerekli düzenlemeyi yapacaktır. </p>,maxcoder,false,0,0
1590261,1418123,2023-07-13 00:55:50 -0700,2023-07-13 00:55:50 -0700,"<p>Live and Learn, David.&nbsp;:D </p>",Cris47,false,0,0
1590095,1418123,2023-07-12 07:00:37 -0700,2023-07-12 07:00:37 -0700,<p>The lesson is always to check with email provider when old password no longer works. I'm glad all is well. </p>,davidsk,false,2,0
1590045,1418123,2023-07-11 21:11:03 -0700,2023-07-11 21:11:03 -0700,"<p>UPDATE: I contacted my email provider and they told me they had changed the password requirements, which my old password didn't adhere to. The only problem was, they didn't bother letting me know. And I had no way of knowing because my email client, Thunderbird, was working perfectly. So, live and learn. The nice thing was, I was told that the waiting time would be over two hours because of an overload of calls, but the call was picked up almost immediately. LOL I take what I can get. So, let this be a lesson, right? </p>",Cris47,false,0,0
1590473,1418117,2023-07-13 20:43:26 -0700,2023-07-13 20:43:26 -0700,"<em><p>FoxLightning <a href=""#answer-1590186"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for the help sad though this is not autonomic and built in. Regardless thanks again </blockquote> <p>It does add when you add your account, if you select the correct option when you add the account,  but I agree that at that point it is not all that intuitive.  Perhaps offer some feedback here <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p>",MattAuSupport,false,0,0
1590186,1418117,2023-07-12 14:03:45 -0700,2023-07-12 14:03:45 -0700,<p>Thanks for the help sad though this is not autonomic and built in. Regardless thanks again </p>,redfox_11,false,0,0
1590157,1418117,2023-07-12 11:22:09 -0700,2023-07-12 11:22:09 -0700,"<p>Google calendars can be added from File/New/Calendar..., On the network, enter your gmail address.  Google Contacts can also be added as a CardDAV address book.  For Exchange/Outlook calendars (and contacts), use the TbSync/Provider for Exchange ActiveSync add-ons, which are expected to be available for TB 115 around the end of this week. </p><p><a href=""https://github.com/jobisoft/TbSync/issues/669#issuecomment-1631065591"" rel=""nofollow"">https://github.com/jobisoft/TbSync/issues/669#issuecomment-1631065591</a> </p>",sfhowes,false,1,0
1590041,1418116,2023-07-11 17:54:11 -0700,2023-07-11 17:54:11 -0700,<p>Thank you very much for the swift response. Be well. </p>,tlbrooks03,false,0,0
1590036,1418116,2023-07-11 17:37:45 -0700,2023-07-11 17:37:45 -0700,"<p>We're hoping for end of year.  But, strictly speaking, to be delivered when it is safe and reliable. </p>",wsmwk,false,1,0
