id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1627276,1433409,2023-12-29 18:28:22 -0800,2023-12-29 18:28:22 -0800,<p>I unchecked the options that Anne noted on my one Outlook account but it had no effect. Thunderbird still failed during shutdown. </p><p>When I exit Thurderbird the GUI process exits and only one of the other processes remains running. It is using a relatively hi CPU. Tonight it was about 22%. After about 30 seconds I then get the failure message and this process has exited. </p>,rraw,false,0,0
1623087,1433417,2023-12-08 21:52:32 -0800,2023-12-08 21:52:32 -0800,"<p>What solution?.....  You are, I think, assuming content that is not here, or some sort of knowledge that I is not in evidence. </p><p>I just used the daily build of Thunderbird to drag an account up and down in the list of accounts in account settings those changes were reflected immediately on switching to the tab with the folders and mail using the the all folders view.  Are you trying to do something else?  Because I will take a lot of convincing that what I just saw happen does not work. </p>",MattAuSupport,false,0,1
1623150,1433425,2023-12-09 03:37:53 -0800,2023-12-09 03:37:53 -0800,"<p>Generally, doing the opposite accomplishes single spacing. If you have any addons, I suggest trying help&gt;troubleshoot mode to see if that corrects it. </p>",davidsk,false,0,3
1623138,1433426,2023-12-09 02:19:52 -0800,2023-12-09 03:29:03 -0800,"<p>Hello there We have read the messsge We try to help </p><p>For example, an add-on can cause a crash and an update can also cause one. </p><p>see if you can boot into the so-called trouble shoot mode option. </p><p>If you can boot up normally and it doesn't cause a crash then it could be a bad add-on that is the problem, track it down and remove it from your list of add-ons. </p><p>Also, this same problem can be caused in the same way with any piece of software on your PC that urgently needs to be removed from your PC machine. </p><p>This may also be a bug. </p><p>This can be reported if you want? </p><p>please report it to us. </p><p><br> </p><p><a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p><a href=""https://www.thunderbird.net/en-US/thunderbird/115.5.1/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.5.1/releasenotes/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/thunderbird-add-ons-frequently-asked-questions"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-add-ons-frequently-asked-questions</a> </p><p><br> </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,0
1623151,1433426,2023-12-09 03:41:49 -0800,2023-12-09 03:41:49 -0800,"<p>Please post your crash ID(s). <a href=""https://support.mozilla.org/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports"" rel=""nofollow"">https://support.mozilla.org/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports</a> </p>",christ1,false,0,0
1623236,1433431,2023-12-09 15:08:21 -0800,2023-12-09 15:08:21 -0800,"<p>Hola Para el reordenamiento de los correos prueba: <a href=""https://support.mozilla.org/es/kb/reconstruir-la-base-de-datos-global"" rel=""nofollow"">https://support.mozilla.org/es/kb/reconstruir-la-base-de-datos-global</a> </p><p>Para quitar el modo conversaciones/agrupación: hacer clic en símbolo de árbol/hilos de conversaciones de la primera columna, si esta columna no se encuentra se puede agregar  haciendo clic en símbolo de la ultima columna que es el editor de columnas, ver imagen adjunta. Saludos </p>",pcp04,false,0,0
1623152,1433433,2023-12-09 03:43:39 -0800,2023-12-09 03:43:39 -0800,<p>Screenshot of the settings </p>,carlo24,false,0,0
1623158,1433434,2023-12-09 04:29:15 -0800,2023-12-09 04:29:15 -0800,"<p>Try this:  - click to 'account settings'  - scroll down left side to locate account name. highlight it  - scroll slightly further down to 'Account Actions', which is a drop-down menu with 'remove account' option. </p>",davidsk,false,9,0
1623248,1433438,2023-12-09 15:52:33 -0800,2023-12-09 15:52:33 -0800,"<p>The last about 10 updates where I read almost identical requests it was some spam/scam toolbar from an antivirus that was messed up.  Trend comes to mind,  but I honestly do not really recall details so It migth have been any of them. </p>",MattAuSupport,false,0,1
1623207,1433442,2023-12-09 10:51:35 -0800,2023-12-09 10:55:14 -0800,"<p>Hello there We have read the message We try to help </p><p>You are using Thunderbird with roadrunner email. Can I ask what type of account do you use in combinations? </p><p>Pop email? Try to change the account type. Instead of using Pop accounts try to use a IMAP account ,with that email software you use.(roadrunner). It also support the trash folder. </p><p><br> </p><p>Greetings Firefox volunteer. </p>",Googlethunderbird.,false,0,0
1623211,1433442,2023-12-09 11:09:34 -0800,2023-12-09 11:09:34 -0800,"<p>I'm already using IMAP. it never has done it before, just started this week </p>",bstoltz47,false,0,0
1623316,1433442,2023-12-10 03:32:15 -0800,2023-12-10 03:32:15 -0800,"<p>Hello there </p><p>Some email clients may also be referred to as roadrunner. save a copy of the email on the server after deleting the desired emails. In your Roadrunner email, look for the option to save a copy on the server. </p><p>Uncheck or uncheck this function in the subject: leave a copy on the server. </p><p>For this email software. </p><p><br> Greetings Firefox volunteer </p>",Googlethunderbird.,false,0,1
1623186,1433443,2023-12-09 07:51:00 -0800,2023-12-09 07:51:00 -0800,<p>Je précise que mon système d'exploitation est windows 11 ... </p><p>I should note that my operating system is Windows 11 ... </p>,nanas.anasan,false,0,0
1623232,1433449,2023-12-09 14:49:29 -0800,2023-12-09 14:49:29 -0800,"<p>Hola, Cuando indicas que el filtro actual tiene configurado @xxx.se quieres decir por ejemplo @dominio.se? Si el filtro esta configurado por dominios de los correos entonces debería seguir funcionando, igualmente puedes filtras agregando palabras del asunto y entrenando al filtro automático de spam para que elimine los correos basura: <a href=""https://support.mozilla.org/es/kb/thunderbird-y-el-correo-basura"" rel=""nofollow"">https://support.mozilla.org/es/kb/thunderbird-y-el-correo-basura</a> <a href=""https://support.mozilla.org/es/kb/organizar-tus-mensajes-utilizando-filtros#w_create-a-new-filter"" rel=""nofollow"">https://support.mozilla.org/es/kb/organizar-tus-mensajes-utilizando-filtros#w_create-a-new-filter</a> <a href=""https://support.mozilla.org/es/kb/bloquear-un-remitente"" rel=""nofollow"">https://support.mozilla.org/es/kb/bloquear-un-remitente</a> Saludos </p>",pcp04,false,0,0
1623308,1433455,2023-12-10 01:49:40 -0800,2023-12-10 01:51:17 -0800,"<p>Accumulating messages in Inbox is a bad idea. The file grows over time and every time you receive a message the entire Inbox file is scanned by anti-virus software while Thunderbird needs to wait to write to the file. Anti-virus is the most likely to have cause Inbox file corruption which can cause data loss. </p><p>These are some generic suggestions to avoid problems with anti-virus software. </p><p>Create an exception in your anti-virus software for the Thunderbird profile folder, so that the anti-virus real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Don't let your anti-virus software scan incoming and outgoing messages. </p><p>Don't let your anti-virus software scan attachments. </p><p>Don't let your anti-virus software intercept your secure connection to the server. </p><p>Remove any add-ons your anti-virus software may have installed in Thunderbird. </p><p>Keep it working. <a href=""http://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>And last but not least, backup your Thunderbird profile on a regular basis. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data#w_backing-up-a-profile</a> </p><p>If you do have a backup created prior to the incident that would probably your best bet to restore the lost messages. </p><p>To avoid accumulation messages in Inbox in the future take a look at the Archive feature. <a href=""https://support.mozilla.org/kb/archived-messages"" rel=""nofollow"">https://support.mozilla.org/kb/archived-messages</a> </p>",christ1,false,0,0
1623218,1433456,2023-12-09 11:58:27 -0800,2023-12-09 11:58:27 -0800,"<p>I suggest checking to see if phone, ipad, and laptop are IMAP settings. </p>",davidsk,false,0,0
1623247,1433458,2023-12-09 15:49:52 -0800,2023-12-09 15:49:52 -0800,"<p>because sending and receiving are two different things and on most mail servers use two different physical servers, potentially with two different passwords. So they are requested and stored separately. </p>",MattAuSupport,false,0,0
1623336,1433464,2023-12-10 06:19:59 -0800,2023-12-10 06:19:59 -0800,"<p>I don't fully grasp what you're doing, but I will try.  - Since your intent is not to use the second account for downloading but to separate alias messages, I suggest you do this:  -- set up an identity in the primary account for the alias, including sig if desired.  -- change the filters to move all messages targeted to the alias to a separate folder -- eliminate the second account as that is a disaster waiting to repeat itself  -- this lets you retrieve and reply to both email addresses from within the one account.  </p><p>- to get messages to redownload to primary account, you could exit TB, and in Profile Mail\&lt;accountname&gt; folder, delete the popstate.dat file, which will cause all mail to redownload. </p>",davidsk,false,0,0
1623483,1433464,2023-12-10 18:15:20 -0800,2023-12-10 18:17:59 -0800,"<p>@ David - appreciate some of the good thoughts - may need to ponder some info. NOTE:  This Alias acct has only ~ 40 msgs addressed to Alias; all others were to the Master addy. </p><p>The only prob I see (this <em>specific</em> instance) is, </p> <ul><li> the mail TO Alias addy are already in the (separate) Alias acct;  </li><li> Alias msgs NO longer in Master acct (moved to Alias) </li><li> Not sure can ""just delete"" Alias TB acct, as some Alias msgs <strong>may not</strong> still be on server. </li></ul> <blockquote> - <em>to get messages to redownload to primary account, you could exit TB, and in Profile Mail\&lt;accountname&gt; folder, delete the popstate.dat file, which will cause all mail to redownload</em>.</blockquote> <p>Is this a good idea? ALL msgs (still on server) for Master addy will be re-DnLd'd to TB Master acct - duplicating most msgs.  Seems bigger headache than now? </p><p>Only way I see that works w/o headache, is <strong>*if all</strong> desired msgs (Master &amp; Alias addies) are still on server (<strong>not likely</strong>).   </p> <ul><li>And if All msgs were 1st BU'd, then deleted from TB Master acct, so no duplicates land in Master acct. </li><li>If allowed duplicates in Master acct, then have task of removing 100's or 1000+ of duplicates vs. (current problem) isolating just 40 Alias msgs.   </li></ul> <p>I can make BU of Alias mailbox files - won't solve problem -  <strong>separating</strong> / removing the many Master msgs from a few Alias msgs. </p>",Joebt,false,0,0
1623510,1433464,2023-12-10 22:00:29 -0800,2023-12-10 22:04:27 -0800,"<p>In part from David's ideas, I decided the <strong>fastest</strong>, easiest way to get all unwanted msgs out of the TB - ""Alias"" acct's Inbox is: </p> <ul><li> BU mail storage files from Thunderbird profile </li><li> Create new sub-folder(s) under Alias acct </li><li> Create filter rules to move unwanted msgs from Alias Inbox to sub-folders. </li></ul> <p>(Could drag/drop msgs to sub-folders, but a lot of msgs) </p> <ul><li> Deal w/ unneeded duplicate msgs - in new sub-folders, as needed. </li></ul> <p>Total time ~ 10 min (if know where to find mail files &amp; how to create sub-folders &amp; message filters) That's It!  Thanks! </p>",Joebt,false,0,0
